timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273003902970,152.162.178.254,172.28.133.12,499,27482,18,SYN+ACK,60
1257273003903115,172.28.133.12,152.162.178.254,27482,499,4,RST,60
1257273003903210,172.28.133.158,152.162.178.254,27837,499,2,SYN,60
1257273003903280,172.28.133.86,152.162.178.254,34443,499,2,SYN,60
1257273003903319,152.162.178.254,172.28.133.158,499,27837,18,SYN+ACK,60
1257273003903397,152.162.178.254,172.28.133.86,499,34443,18,SYN+ACK,60
1257273003903465,172.28.133.158,152.162.178.254,27837,499,4,RST,60
1257273003903539,172.28.133.86,152.162.178.254,34443,499,4,RST,60
1257273003911959,172.28.129.124,152.162.178.254,46368,499,2,SYN,60
1257273003912121,152.162.178.254,172.28.129.124,499,46368,18,SYN+ACK,60
1257273003912312,172.28.129.124,152.162.178.254,46368,499,4,RST,60
1257273003926656,172.28.195.194,152.162.178.254,47855,499,2,SYN,60
1257273003926840,152.162.178.254,172.28.195.194,499,47855,18,SYN+ACK,60
1257273003927044,172.28.195.194,152.162.178.254,47855,499,4,RST,60
1257273003930612,172.28.198.166,152.162.178.254,54452,499,2,SYN,60
1257273003930712,152.162.178.254,172.28.198.166,499,54452,18,SYN+ACK,60
1257273003930847,172.28.198.166,152.162.178.254,54452,499,4,RST,60
1257273003962519,172.28.1.134,152.162.178.254,14662,499,2,SYN,60
1257273003962705,152.162.178.254,172.28.1.134,499,14662,18,SYN+ACK,60
1257273003962901,172.28.1.134,152.162.178.254,14662,499,4,RST,60
1257273003993124,172.28.1.203,152.162.178.254,12853,499,2,SYN,60
1257273003993231,152.162.178.254,172.28.1.203,499,12853,18,SYN+ACK,60
1257273003993377,172.28.1.203,152.162.178.254,12853,499,4,RST,60
1257273004002875,172.28.133.12,152.162.178.254,26636,499,2,SYN,60
1257273004002981,152.162.178.254,172.28.133.12,499,26636,18,SYN+ACK,60
1257273004003125,172.28.133.12,152.162.178.254,26636,499,4,RST,60
1257273004003224,172.28.133.158,152.162.178.254,9624,499,2,SYN,60
1257273004003297,172.28.133.86,152.162.178.254,39741,499,2,SYN,60
1257273004003363,152.162.178.254,172.28.133.158,499,9624,18,SYN+ACK,60
1257273004003408,152.162.178.254,172.28.133.86,499,39741,18,SYN+ACK,60
1257273004003555,172.28.133.158,152.162.178.254,9624,499,4,RST,60
1257273004003579,172.28.133.86,152.162.178.254,39741,499,4,RST,60
1257273004011974,172.28.129.124,152.162.178.254,16105,499,2,SYN,60
1257273004012080,152.162.178.254,172.28.129.124,499,16105,18,SYN+ACK,60
1257273004012227,172.28.129.124,152.162.178.254,16105,499,4,RST,60
1257273004027695,172.28.195.194,152.162.178.254,49151,499,2,SYN,60
1257273004027801,152.162.178.254,172.28.195.194,499,49151,18,SYN+ACK,60
1257273004027948,172.28.195.194,152.162.178.254,49151,499,4,RST,60
1257273004030625,172.28.198.166,152.162.178.254,18216,499,2,SYN,60
1257273004030813,152.162.178.254,172.28.198.166,499,18216,18,SYN+ACK,60
1257273004031004,172.28.198.166,152.162.178.254,18216,499,4,RST,60
1257273004062712,172.28.1.134,152.162.178.254,3193,499,2,SYN,60
1257273004062910,152.162.178.254,172.28.1.134,499,3193,18,SYN+ACK,60
1257273004063239,172.28.1.134,152.162.178.254,3193,499,4,RST,60
1257273004093143,172.28.1.203,152.162.178.254,14374,499,2,SYN,60
1257273004093249,152.162.178.254,172.28.1.203,499,14374,18,SYN+ACK,60
1257273004093410,172.28.1.203,152.162.178.254,14374,499,4,RST,60
1257273004102890,172.28.133.12,152.162.178.254,11901,499,2,SYN,60
1257273004102998,152.162.178.254,172.28.133.12,499,11901,18,SYN+ACK,60
1257273004103160,172.28.133.12,152.162.178.254,11901,499,4,RST,60
1257273004103238,172.28.133.158,152.162.178.254,37259,499,2,SYN,60
1257273004103316,172.28.133.86,152.162.178.254,37077,499,2,SYN,60
1257273004103344,152.162.178.254,172.28.133.158,499,37259,18,SYN+ACK,60
1257273004103431,152.162.178.254,172.28.133.86,499,37077,18,SYN+ACK,60
1257273004103494,172.28.133.158,152.162.178.254,37259,499,4,RST,60
1257273004103579,172.28.133.86,152.162.178.254,37077,499,4,RST,60
1257273004111991,172.28.129.124,152.162.178.254,24696,499,2,SYN,60
1257273004112098,152.162.178.254,172.28.129.124,499,24696,18,SYN+ACK,60
1257273004112247,172.28.129.124,152.162.178.254,24696,499,4,RST,60
1257273004127713,172.28.195.194,152.162.178.254,57280,499,2,SYN,60
1257273004127819,152.162.178.254,172.28.195.194,499,57280,18,SYN+ACK,60
1257273004127965,172.28.195.194,152.162.178.254,57280,499,4,RST,60
1257273004130649,172.28.198.166,152.162.178.254,53839,499,2,SYN,60
1257273004130755,152.162.178.254,172.28.198.166,499,53839,18,SYN+ACK,60
1257273004130901,172.28.198.166,152.162.178.254,53839,499,4,RST,60
1257273004162723,172.28.1.134,152.162.178.254,7770,499,2,SYN,60
1257273004162829,152.162.178.254,172.28.1.134,499,7770,18,SYN+ACK,60
1257273004162975,172.28.1.134,152.162.178.254,7770,499,4,RST,60
1257273004193159,172.28.1.203,152.162.178.254,48684,499,2,SYN,60
1257273004193266,152.162.178.254,172.28.1.203,499,48684,18,SYN+ACK,60
1257273004193414,172.28.1.203,152.162.178.254,48684,499,4,RST,60
1257273004202908,172.28.133.12,152.162.178.254,11063,499,2,SYN,60
1257273004203116,152.162.178.254,172.28.133.12,499,11063,18,SYN+ACK,60
1257273004203259,172.28.133.158,152.162.178.254,15611,499,2,SYN,60
1257273004203339,172.28.133.86,152.162.178.254,24451,499,2,SYN,60
1257273004203349,172.28.133.12,152.162.178.254,11063,499,4,RST,60
1257273004203472,152.162.178.254,172.28.133.158,499,15611,18,SYN+ACK,60
1257273004203519,152.162.178.254,172.28.133.86,499,24451,18,SYN+ACK,60
1257273004203646,172.28.133.158,152.162.178.254,15611,499,4,RST,60
1257273004203732,172.28.133.86,152.162.178.254,24451,499,4,RST,60
1257273004212008,172.28.129.124,152.162.178.254,34770,499,2,SYN,60
1257273004212137,152.162.178.254,172.28.129.124,499,34770,18,SYN+ACK,60
1257273004212293,172.28.129.124,152.162.178.254,34770,499,4,RST,60
1257273004227732,172.28.195.194,152.162.178.254,39242,499,2,SYN,60
1257273004227856,152.162.178.254,172.28.195.194,499,39242,18,SYN+ACK,60
1257273004228002,172.28.195.194,152.162.178.254,39242,499,4,RST,60
1257273004230665,172.28.198.166,152.162.178.254,45664,499,2,SYN,60
1257273004230778,152.162.178.254,172.28.198.166,499,45664,18,SYN+ACK,60
1257273004230931,172.28.198.166,152.162.178.254,45664,499,4,RST,60
1257273004262741,172.28.1.134,152.162.178.254,10489,499,2,SYN,60
1257273004262850,152.162.178.254,172.28.1.134,499,10489,18,SYN+ACK,60
1257273004263010,172.28.1.134,152.162.178.254,10489,499,4,RST,60
1257273004293173,172.28.1.203,152.162.178.254,43170,499,2,SYN,60
1257273004293396,152.162.178.254,172.28.1.203,499,43170,18,SYN+ACK,60
1257273004293603,172.28.1.203,152.162.178.254,43170,499,4,RST,60
1257273004302923,172.28.133.12,152.162.178.254,42509,499,2,SYN,60
1257273004303029,152.162.178.254,172.28.133.12,499,42509,18,SYN+ACK,60
1257273004303172,172.28.133.12,152.162.178.254,42509,499,4,RST,60
1257273004303272,172.28.133.158,152.162.178.254,22397,499,2,SYN,60
1257273004303357,172.28.133.86,152.162.178.254,19288,499,2,SYN,60
1257273004303377,152.162.178.254,172.28.133.158,499,22397,18,SYN+ACK,60
1257273004303464,152.162.178.254,172.28.133.86,499,19288,18,SYN+ACK,60
1257273004303525,172.28.133.158,152.162.178.254,22397,499,4,RST,60
1257273004303609,172.28.133.86,152.162.178.254,19288,499,4,RST,60
1257273004312021,172.28.129.124,152.162.178.254,53549,499,2,SYN,60
1257273004312236,152.162.178.254,172.28.129.124,499,53549,18,SYN+ACK,60
1257273004312426,172.28.129.124,152.162.178.254,53549,499,4,RST,60
1257273004327745,172.28.195.194,152.162.178.254,26138,499,2,SYN,60
1257273004327852,152.162.178.254,172.28.195.194,499,26138,18,SYN+ACK,60
1257273004328000,172.28.195.194,152.162.178.254,26138,499,4,RST,60
1257273004330684,172.28.198.166,152.162.178.254,50954,499,2,SYN,60
1257273004330797,152.162.178.254,172.28.198.166,499,50954,18,SYN+ACK,60
1257273004330943,172.28.198.166,152.162.178.254,50954,499,4,RST,60
1257273004362756,172.28.1.134,152.162.178.254,53264,499,2,SYN,60
1257273004362861,152.162.178.254,172.28.1.134,499,53264,18,SYN+ACK,60
1257273004363007,172.28.1.134,152.162.178.254,53264,499,4,RST,60
1257273004393192,172.28.1.203,152.162.178.254,48451,499,2,SYN,60
1257273004393306,152.162.178.254,172.28.1.203,499,48451,18,SYN+ACK,60
1257273004393451,172.28.1.203,152.162.178.254,48451,499,4,RST,60
1257273004402939,172.28.133.12,152.162.178.254,12910,499,2,SYN,60
1257273004403046,152.162.178.254,172.28.133.12,499,12910,18,SYN+ACK,60
1257273004403191,172.28.133.12,152.162.178.254,12910,499,4,RST,60
1257273004403289,172.28.133.158,152.162.178.254,46463,499,2,SYN,60
1257273004403375,172.28.133.86,152.162.178.254,33725,499,2,SYN,60
1257273004403395,152.162.178.254,172.28.133.158,499,46463,18,SYN+ACK,60
1257273004403480,152.162.178.254,172.28.133.86,499,33725,18,SYN+ACK,60
1257273004403543,172.28.133.158,152.162.178.254,46463,499,4,RST,60
1257273004403623,172.28.133.86,152.162.178.254,33725,499,4,RST,60
1257273004412039,172.28.129.124,152.162.178.254,39857,499,2,SYN,60
1257273004412253,152.162.178.254,172.28.129.124,499,39857,18,SYN+ACK,60
1257273004412460,172.28.129.124,152.162.178.254,39857,499,4,RST,60
1257273004427761,172.28.195.194,152.162.178.254,12622,499,2,SYN,60
1257273004427877,152.162.178.254,172.28.195.194,499,12622,18,SYN+ACK,60
1257273004428022,172.28.195.194,152.162.178.254,12622,499,4,RST,60
1257273004430701,172.28.198.166,152.162.178.254,37391,499,2,SYN,60
1257273004430806,152.162.178.254,172.28.198.166,499,37391,18,SYN+ACK,60
1257273004430951,172.28.198.166,152.162.178.254,37391,499,4,RST,60
1257273004462770,172.28.1.134,152.162.178.254,18422,499,2,SYN,60
1257273004462970,152.162.178.254,172.28.1.134,499,18422,18,SYN+ACK,60
1257273004463144,172.28.1.134,152.162.178.254,18422,499,4,RST,60
1257273004493210,172.28.1.203,152.162.178.254,39816,499,2,SYN,60
1257273004493324,152.162.178.254,172.28.1.203,499,39816,18,SYN+ACK,60
1257273004493474,172.28.1.203,152.162.178.254,39816,499,4,RST,60
1257273004502955,172.28.133.12,152.162.178.254,11789,499,2,SYN,60
1257273004503060,152.162.178.254,172.28.133.12,499,11789,18,SYN+ACK,60
1257273004503207,172.28.133.12,152.162.178.254,11789,499,4,RST,60
1257273004503308,172.28.133.158,152.162.178.254,58950,499,2,SYN,60
1257273004503389,172.28.133.86,152.162.178.254,39083,499,2,SYN,60
1257273004503414,152.162.178.254,172.28.133.158,499,58950,18,SYN+ACK,60
1257273004503497,152.162.178.254,172.28.133.86,499,39083,18,SYN+ACK,60
1257273004503561,172.28.133.158,152.162.178.254,58950,499,4,RST,60
1257273004503644,172.28.133.86,152.162.178.254,39083,499,4,RST,60
1257273004512049,172.28.129.124,152.162.178.254,52925,499,2,SYN,60
1257273004512154,152.162.178.254,172.28.129.124,499,52925,18,SYN+ACK,60
1257273004512300,172.28.129.124,152.162.178.254,52925,499,4,RST,60
1257273004527778,172.28.195.194,152.162.178.254,28615,499,2,SYN,60
1257273004527884,152.162.178.254,172.28.195.194,499,28615,18,SYN+ACK,60
1257273004528029,172.28.195.194,152.162.178.254,28615,499,4,RST,60
1257273004530719,172.28.198.166,152.162.178.254,46333,499,2,SYN,60
1257273004530827,152.162.178.254,172.28.198.166,499,46333,18,SYN+ACK,60
1257273004530973,172.28.198.166,152.162.178.254,46333,499,4,RST,60
1257273004565435,172.28.1.134,152.162.178.254,33240,499,2,SYN,60
1257273004565541,152.162.178.254,172.28.1.134,499,33240,18,SYN+ACK,60
1257273004565691,172.28.1.134,152.162.178.254,33240,499,4,RST,60
1257273004593229,172.28.1.203,152.162.178.254,44113,499,2,SYN,60
1257273004593335,152.162.178.254,172.28.1.203,499,44113,18,SYN+ACK,60
1257273004593484,172.28.1.203,152.162.178.254,44113,499,4,RST,60
1257273004602975,172.28.133.12,152.162.178.254,35548,499,2,SYN,60
1257273004603080,152.162.178.254,172.28.133.12,499,35548,18,SYN+ACK,60
1257273004603222,172.28.133.12,152.162.178.254,35548,499,4,RST,60
1257273004603329,172.28.133.158,152.162.178.254,9328,499,2,SYN,60
1257273004603415,172.28.133.86,152.162.178.254,5320,499,2,SYN,60
1257273004603435,152.162.178.254,172.28.133.158,499,9328,18,SYN+ACK,60
1257273004603522,152.162.178.254,172.28.133.86,499,5320,18,SYN+ACK,60
1257273004603583,172.28.133.158,152.162.178.254,9328,499,4,RST,60
1257273004603665,172.28.133.86,152.162.178.254,5320,499,4,RST,60
1257273004612068,172.28.129.124,152.162.178.254,20339,499,2,SYN,60
1257273004612175,152.162.178.254,172.28.129.124,499,20339,18,SYN+ACK,60
1257273004612319,172.28.129.124,152.162.178.254,20339,499,4,RST,60
1257273004627798,172.28.195.194,152.162.178.254,1190,499,2,SYN,60
1257273004627908,152.162.178.254,172.28.195.194,499,1190,18,SYN+ACK,60
1257273004628052,172.28.195.194,152.162.178.254,1190,499,4,RST,60
1257273004630740,172.28.198.166,152.162.178.254,20757,499,2,SYN,60
1257273004630963,152.162.178.254,172.28.198.166,499,20757,18,SYN+ACK,60
1257273004631157,172.28.198.166,152.162.178.254,20757,499,4,RST,60
1257273004665452,172.28.1.134,152.162.178.254,48562,499,2,SYN,60
1257273004665557,152.162.178.254,172.28.1.134,499,48562,18,SYN+ACK,60
1257273004665702,172.28.1.134,152.162.178.254,48562,499,4,RST,60
1257273004693248,172.28.1.203,152.162.178.254,48650,499,2,SYN,60
1257273004693406,152.162.178.254,172.28.1.203,499,48650,18,SYN+ACK,60
1257273004693608,172.28.1.203,152.162.178.254,48650,499,4,RST,60
1257273004702991,172.28.133.12,152.162.178.254,3852,499,2,SYN,60
1257273004703097,152.162.178.254,172.28.133.12,499,3852,18,SYN+ACK,60
1257273004703244,172.28.133.12,152.162.178.254,3852,499,4,RST,60
1257273004703347,172.28.133.158,152.162.178.254,12188,499,2,SYN,60
1257273004703433,172.28.133.86,152.162.178.254,33791,499,2,SYN,60
1257273004703455,152.162.178.254,172.28.133.158,499,12188,18,SYN+ACK,60
1257273004703540,152.162.178.254,172.28.133.86,499,33791,18,SYN+ACK,60
1257273004703602,172.28.133.158,152.162.178.254,12188,499,4,RST,60
1257273004703688,172.28.133.86,152.162.178.254,33791,499,4,RST,60
1257273004712088,172.28.129.124,152.162.178.254,43704,499,2,SYN,60
1257273004712237,152.162.178.254,172.28.129.124,499,43704,18,SYN+ACK,60
1257273004712409,172.28.129.124,152.162.178.254,43704,499,4,RST,60
1257273004727817,172.28.195.194,152.162.178.254,11141,499,2,SYN,60
1257273004727924,152.162.178.254,172.28.195.194,499,11141,18,SYN+ACK,60
1257273004728070,172.28.195.194,152.162.178.254,11141,499,4,RST,60
1257273004730760,172.28.198.166,152.162.178.254,60922,499,2,SYN,60
1257273004730864,152.162.178.254,172.28.198.166,499,60922,18,SYN+ACK,60
1257273004731011,172.28.198.166,152.162.178.254,60922,499,4,RST,60
1257273004765475,172.28.1.134,152.162.178.254,50370,499,2,SYN,60
1257273004765601,152.162.178.254,172.28.1.134,499,50370,18,SYN+ACK,60
1257273004765748,172.28.1.134,152.162.178.254,50370,499,4,RST,60
1257273004793268,172.28.1.203,152.162.178.254,38614,499,2,SYN,60
1257273004793446,152.162.178.254,172.28.1.203,499,38614,18,SYN+ACK,60
1257273004793627,172.28.1.203,152.162.178.254,38614,499,4,RST,60
1257273004803012,172.28.133.12,152.162.178.254,38447,499,2,SYN,60
1257273004803121,152.162.178.254,172.28.133.12,499,38447,18,SYN+ACK,60
1257273004803267,172.28.133.12,152.162.178.254,38447,499,4,RST,60
1257273004803363,172.28.133.158,152.162.178.254,54542,499,2,SYN,60
1257273004803444,172.28.133.86,152.162.178.254,9818,499,2,SYN,60
1257273004803470,152.162.178.254,172.28.133.158,499,54542,18,SYN+ACK,60
1257273004803552,152.162.178.254,172.28.133.86,499,9818,18,SYN+ACK,60
1257273004803633,172.28.133.158,152.162.178.254,54542,499,4,RST,60
1257273004803711,172.28.133.86,152.162.178.254,9818,499,4,RST,60
1257273004812101,172.28.129.124,152.162.178.254,46403,499,2,SYN,60
1257273004812237,152.162.178.254,172.28.129.124,499,46403,18,SYN+ACK,60
1257273004812421,172.28.129.124,152.162.178.254,46403,499,4,RST,60
1257273004827834,172.28.195.194,152.162.178.254,33070,499,2,SYN,60
1257273004827960,152.162.178.254,172.28.195.194,499,33070,18,SYN+ACK,60
1257273004828104,172.28.195.194,152.162.178.254,33070,499,4,RST,60
1257273004830781,172.28.198.166,152.162.178.254,31911,499,2,SYN,60
1257273004830887,152.162.178.254,172.28.198.166,499,31911,18,SYN+ACK,60
1257273004831035,172.28.198.166,152.162.178.254,31911,499,4,RST,60
1257273004865491,172.28.1.134,152.162.178.254,11012,499,2,SYN,60
1257273004865612,152.162.178.254,172.28.1.134,499,11012,18,SYN+ACK,60
1257273004865783,172.28.1.134,152.162.178.254,11012,499,4,RST,60
1257273004893279,172.28.1.203,152.162.178.254,51149,499,2,SYN,60
1257273004893384,152.162.178.254,172.28.1.203,499,51149,18,SYN+ACK,60
1257273004893531,172.28.1.203,152.162.178.254,51149,499,4,RST,60
1257273004903030,172.28.133.12,152.162.178.254,55600,499,2,SYN,60
1257273004903158,152.162.178.254,172.28.133.12,499,55600,18,SYN+ACK,60
1257273004903338,172.28.133.12,152.162.178.254,55600,499,4,RST,60
1257273004903376,172.28.133.158,152.162.178.254,45988,499,2,SYN,60
1257273004903464,172.28.133.86,152.162.178.254,21574,499,2,SYN,60
1257273004903479,152.162.178.254,172.28.133.158,499,45988,18,SYN+ACK,60
1257273004903578,152.162.178.254,172.28.133.86,499,21574,18,SYN+ACK,60
1257273004903638,172.28.133.158,152.162.178.254,45988,499,4,RST,60
1257273004903723,172.28.133.86,152.162.178.254,21574,499,4,RST,60
1257273004912118,172.28.129.124,152.162.178.254,6209,499,2,SYN,60
1257273004912298,152.162.178.254,172.28.129.124,499,6209,18,SYN+ACK,60
1257273004912478,172.28.129.124,152.162.178.254,6209,499,4,RST,60
1257273004927849,172.28.195.194,152.162.178.254,23081,499,2,SYN,60
1257273004927962,152.162.178.254,172.28.195.194,499,23081,18,SYN+ACK,60
1257273004928164,172.28.195.194,152.162.178.254,23081,499,4,RST,60
1257273004930796,172.28.198.166,152.162.178.254,52392,499,2,SYN,60
1257273004930901,152.162.178.254,172.28.198.166,499,52392,18,SYN+ACK,60
1257273004931047,172.28.198.166,152.162.178.254,52392,499,4,RST,60
1257273004965506,172.28.1.134,152.162.178.254,32250,499,2,SYN,60
1257273004965612,152.162.178.254,172.28.1.134,499,32250,18,SYN+ACK,60
1257273004965758,172.28.1.134,152.162.178.254,32250,499,4,RST,60
1257273004993300,172.28.1.203,152.162.178.254,26973,499,2,SYN,60
1257273004993407,152.162.178.254,172.28.1.203,499,26973,18,SYN+ACK,60
1257273004993555,172.28.1.203,152.162.178.254,26973,499,4,RST,60
1257273005003042,172.28.133.12,152.162.178.254,15947,499,2,SYN,60
1257273005003148,152.162.178.254,172.28.133.12,499,15947,18,SYN+ACK,60
1257273005003295,172.28.133.12,152.162.178.254,15947,499,4,RST,60
1257273005003391,172.28.133.158,152.162.178.254,33689,499,2,SYN,60
1257273005003478,172.28.133.86,152.162.178.254,52241,499,2,SYN,60
1257273005003499,152.162.178.254,172.28.133.158,499,33689,18,SYN+ACK,60
1257273005003584,152.162.178.254,172.28.133.86,499,52241,18,SYN+ACK,60
1257273005003647,172.28.133.158,152.162.178.254,33689,499,4,RST,60
1257273005003733,172.28.133.86,152.162.178.254,52241,499,4,RST,60
1257273005012131,172.28.129.124,152.162.178.254,16495,499,2,SYN,60
1257273005012236,152.162.178.254,172.28.129.124,499,16495,18,SYN+ACK,60
1257273005012381,172.28.129.124,152.162.178.254,16495,499,4,RST,60
1257273005027864,172.28.195.194,152.162.178.254,47032,499,2,SYN,60
1257273005027972,152.162.178.254,172.28.195.194,499,47032,18,SYN+ACK,60
