timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262567058966,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567058978,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567059004,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567059278,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567059290,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567059293,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567059552,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567059565,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074329,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567074654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074667,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074680,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074692,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074704,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074716,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074729,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074741,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074753,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074766,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074778,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074792,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074804,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074816,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074829,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074841,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074853,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074866,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074878,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074890,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074904,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074916,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074929,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074941,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074953,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074966,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074978,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567074990,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075002,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075015,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075027,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075039,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075052,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075064,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075076,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075089,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075101,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075113,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075126,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075138,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075150,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075162,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075175,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075187,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075199,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075212,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075224,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075236,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075249,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075261,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075273,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567075765,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567076039,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076051,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076084,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567076350,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076363,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076401,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567076674,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076686,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567076852,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567077031,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567077164,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077176,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077304,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077316,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077493,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567077634,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567077795,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077807,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077913,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567077925,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078017,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567078238,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567078347,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078359,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078510,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078613,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567078827,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567078921,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567078933,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079098,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079111,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079115,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567079410,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567079417,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079429,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079680,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079693,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567079710,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567079998,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567080018,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567080031,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567080269,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567080277,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567080281,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567080565,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567080577,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096169,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567096522,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096541,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096557,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096569,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096582,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096598,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096611,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096624,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096636,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096648,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096661,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096674,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096687,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096699,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096711,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096724,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096737,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096750,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096762,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096774,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096787,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096800,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096813,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096826,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096838,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096850,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096863,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096876,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096916,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096928,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096941,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096953,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096965,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096979,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567096991,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097004,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097016,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097028,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097043,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097056,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097069,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097081,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097094,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097106,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097118,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097131,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097143,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097155,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097168,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567097891,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567098211,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567098219,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567098224,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567098523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567098535,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567098707,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567099016,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099029,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099185,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567099523,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099535,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099586,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567099894,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099906,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567099914,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567100225,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567100237,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567100327,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567100628,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567100641,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567100707,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567101014,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567101028,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567101135,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567101447,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567101459,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567101485,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567101750,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567101790,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567101802,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102026,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102038,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102282,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567102524,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567102604,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102616,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102785,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102798,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567102972,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567103181,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567103282,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567103295,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567103455,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567103467,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567103505,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567103774,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567103786,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567114864,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262567115175,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115188,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115200,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115213,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115225,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115237,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115250,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115262,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115274,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115287,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115299,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115311,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115324,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115336,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115348,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115360,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115373,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115385,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115397,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115410,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115422,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115434,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115447,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115459,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115471,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115483,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115496,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115508,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115520,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115533,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115545,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115557,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115570,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115582,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115594,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115607,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115619,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115631,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115643,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115656,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115668,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115680,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115693,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115705,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115717,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115730,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115742,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115754,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115766,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262567115779,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
