timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307279801153,172.28.4.7,14.81.203.35,80,6217,18,SYN+ACK,60
1257307279819622,16.141.168.14,172.28.4.7,36424,80,2,SYN,60
1257307279819761,172.28.4.7,16.141.168.14,80,36424,18,SYN+ACK,60
1257307279820476,16.141.168.14,172.28.4.7,36424,80,4,RST,60
1257307279820727,16.141.168.14,172.28.4.7,36424,80,16,ACK,60
1257307279820865,172.28.4.7,16.141.168.14,80,36424,4,RST,60
1257307279837955,16.231.228.19,172.28.4.7,60637,80,2,SYN,60
1257307279838095,172.28.4.7,16.231.228.19,80,60637,18,SYN+ACK,60
1257307279838149,17.163.65.12,172.28.4.7,34379,80,2,SYN,60
1257307279838273,172.28.4.7,17.163.65.12,80,34379,18,SYN+ACK,60
1257307279838325,18.177.218.56,172.28.4.7,43769,80,2,SYN,60
1257307279838449,172.28.4.7,18.177.218.56,80,43769,18,SYN+ACK,60
1257307279839400,18.177.218.56,172.28.4.7,43769,80,16,ACK,60
1257307279839537,172.28.4.7,18.177.218.56,80,43769,16,ACK,60
1257307279846536,19.214.138.15,172.28.4.7,31601,80,2,SYN,60
1257307279846678,172.28.4.7,19.214.138.15,80,31601,18,SYN+ACK,60
1257307279851624,172.28.4.7,11.202.138.30,80,46485,18,SYN+ACK,60
1257307279851628,172.28.4.7,11.88.142.12,80,19839,18,SYN+ACK,60
1257307279851632,172.28.4.7,20.38.7.15,80,46176,18,SYN+ACK,60
1257307279851636,172.28.4.7,12.1.248.28,80,44446,18,SYN+ACK,60
1257307279851639,172.28.4.7,15.231.243.19,80,57627,18,SYN+ACK,60
1257307279851649,172.28.4.7,15.149.56.11,80,53627,18,SYN+ACK,60
1257307279851653,172.28.4.7,17.246.169.62,80,27213,18,SYN+ACK,60
1257307279851657,172.28.4.7,14.105.10.36,80,46582,18,SYN+ACK,60
1257307279852382,15.149.56.11,172.28.4.7,53627,80,16,ACK,60
1257307279852521,172.28.4.7,15.149.56.11,80,53627,16,ACK,60
1257307279853621,14.105.10.36,172.28.4.7,46582,80,16,ACK,60
1257307279853758,172.28.4.7,14.105.10.36,80,46582,16,ACK,60
1257307279878004,20.38.7.15,172.28.4.7,38417,80,2,SYN,60
1257307279878144,172.28.4.7,20.38.7.15,80,38417,18,SYN+ACK,60
1257307280051621,172.28.4.7,14.52.155.19,80,24611,18,SYN+ACK,60
1257307280051625,172.28.4.7,9.88.143.31,80,31085,18,SYN+ACK,60
1257307280051629,172.28.4.7,15.174.249.16,80,23182,18,SYN+ACK,60
1257307280051632,172.28.4.7,12.27.5.69,80,47169,18,SYN+ACK,60
1257307280051636,172.28.4.7,14.52.155.19,80,11891,18,SYN+ACK,60
1257307280051639,172.28.4.7,20.21.128.24,80,38576,18,SYN+ACK,60
1257307280051642,172.28.4.7,9.248.204.55,80,35499,18,SYN+ACK,60
1257307280051645,172.28.4.7,17.73.109.30,80,19688,18,SYN+ACK,60
1257307280051649,172.28.4.7,17.59.230.16,80,41707,18,SYN+ACK,60
1257307280051652,172.28.4.7,14.221.228.15,80,3034,18,SYN+ACK,60
1257307280052441,15.174.249.16,172.28.4.7,23182,80,16,ACK,60
1257307280052581,172.28.4.7,15.174.249.16,80,23182,16,ACK,60
1257307280053632,17.59.230.16,172.28.4.7,41707,80,16,ACK,60
1257307280053763,14.221.228.15,172.28.4.7,3034,80,16,ACK,60
1257307280053771,172.28.4.7,17.59.230.16,80,41707,16,ACK,60
1257307280053900,172.28.4.7,14.221.228.15,80,3034,16,ACK,60
1257307280055306,14.52.155.19,172.28.4.7,24611,80,16,ACK,60
1257307280055442,172.28.4.7,14.52.155.19,80,24611,16,ACK,60
1257307280055809,14.52.155.19,172.28.4.7,11891,80,16,ACK,60
1257307280055945,172.28.4.7,14.52.155.19,80,11891,16,ACK,60
1257307280058204,12.27.5.69,172.28.4.7,47169,80,16,ACK,60
1257307280058340,172.28.4.7,12.27.5.69,80,47169,16,ACK,60
1257307280058531,20.21.128.24,172.28.4.7,38576,80,16,ACK,60
1257307280058667,172.28.4.7,20.21.128.24,80,38576,16,ACK,60
1257307280251628,172.28.4.7,8.70.145.44,80,25426,18,SYN+ACK,60
1257307280251631,172.28.4.7,15.178.251.26,80,44674,18,SYN+ACK,60
1257307280251636,172.28.4.7,16.5.197.28,80,13100,18,SYN+ACK,60
1257307280251640,172.28.4.7,19.16.150.31,80,47993,18,SYN+ACK,60
1257307280251644,172.28.4.7,11.134.54.38,80,44466,18,SYN+ACK,60
1257307280252471,15.178.251.26,172.28.4.7,44674,80,16,ACK,60
1257307280252611,172.28.4.7,15.178.251.26,80,44674,16,ACK,60
1257307280451647,172.28.4.7,12.12.84.37,80,52937,18,SYN+ACK,60
1257307280451651,172.28.4.7,20.18.5.11,80,6228,18,SYN+ACK,60
1257307280451654,172.28.4.7,16.225.81.18,80,52115,18,SYN+ACK,60
1257307280452516,20.18.5.11,172.28.4.7,6228,80,16,ACK,60
1257307280452655,172.28.4.7,20.18.5.11,80,6228,16,ACK,60
1257307280452867,16.225.81.18,172.28.4.7,52115,80,16,ACK,60
1257307280453007,172.28.4.7,16.225.81.18,80,52115,16,ACK,60
1257307280454233,12.12.84.37,172.28.4.7,52937,80,16,ACK,60
1257307280454369,172.28.4.7,12.12.84.37,80,52937,16,ACK,60
1257307280651651,172.28.4.7,11.220.46.14,80,19059,18,SYN+ACK,60
1257307280651655,172.28.4.7,14.90.67.18,80,14484,18,SYN+ACK,60
1257307280758645,12.27.5.69,172.28.4.7,44504,80,2,SYN,60
1257307280758788,172.28.4.7,12.27.5.69,80,44504,18,SYN+ACK,60
1257307280759419,12.27.5.69,172.28.4.7,44504,80,16,ACK,60
1257307280759558,172.28.4.7,12.27.5.69,80,44504,16,ACK,60
1257307280778741,11.247.62.26,172.28.4.7,39899,80,2,SYN,60
1257307280778883,172.28.4.7,11.247.62.26,80,39899,18,SYN+ACK,60
1257307280787462,15.184.166.14,172.28.4.7,5754,80,2,SYN,60
1257307280787604,172.28.4.7,15.184.166.14,80,5754,18,SYN+ACK,60
1257307280797050,15.56.132.39,172.28.4.7,9095,80,2,SYN,60
1257307280797195,172.28.4.7,15.56.132.39,80,9095,18,SYN+ACK,60
1257307280806098,16.16.174.14,172.28.4.7,23531,80,2,SYN,60
1257307280806241,172.28.4.7,16.16.174.14,80,23531,18,SYN+ACK,60
1257307280806277,14.90.67.18,172.28.4.7,8259,80,2,SYN,60
1257307280806419,172.28.4.7,14.90.67.18,80,8259,18,SYN+ACK,60
1257307280806786,16.16.174.14,172.28.4.7,23531,80,16,ACK,60
1257307280806922,172.28.4.7,16.16.174.14,80,23531,16,ACK,60
1257307280810778,16.161.221.15,172.28.4.7,43736,80,2,SYN,60
1257307280810918,172.28.4.7,16.161.221.15,80,43736,18,SYN+ACK,60
1257307280811738,16.161.221.15,172.28.4.7,43736,80,16,ACK,60
1257307280811876,172.28.4.7,16.161.221.15,80,43736,16,ACK,60
1257307280839459,16.244.78.44,172.28.4.7,55373,80,2,SYN,60
1257307280839600,172.28.4.7,16.244.78.44,80,55373,18,SYN+ACK,60
1257307280840551,17.202.87.37,172.28.4.7,14153,80,2,SYN,60
1257307280840694,172.28.4.7,17.202.87.37,80,14153,18,SYN+ACK,60
1257307280847280,20.17.228.67,172.28.4.7,30556,80,2,SYN,60
1257307280851642,172.28.4.7,7.122.229.21,80,6649,18,SYN+ACK,60
1257307280851647,172.28.4.7,11.6.70.13,80,11024,18,SYN+ACK,60
1257307280851650,172.28.4.7,8.199.76.40,80,28745,18,SYN+ACK,60
1257307280851654,172.28.4.7,16.98.115.22,80,22266,18,SYN+ACK,60
1257307280851657,172.28.4.7,15.184.166.14,80,22346,18,SYN+ACK,60
1257307280852515,16.98.115.22,172.28.4.7,22266,80,16,ACK,60
1257307280852653,172.28.4.7,16.98.115.22,80,22266,16,ACK,60
1257307280857712,19.14.122.18,172.28.4.7,37357,80,2,SYN,60
1257307281051661,172.28.4.7,15.185.49.16,80,27090,18,SYN+ACK,60
1257307281051665,172.28.4.7,15.56.132.39,80,31629,18,SYN+ACK,60
1257307281051669,172.28.4.7,14.115.75.28,80,26917,18,SYN+ACK,60
1257307281053198,14.115.75.28,172.28.4.7,26917,80,16,ACK,60
1257307281053337,172.28.4.7,14.115.75.28,80,26917,16,ACK,60
1257307281251668,172.28.4.7,12.1.248.28,80,40582,18,SYN+ACK,60
1257307281251671,172.28.4.7,20.18.5.11,80,19714,18,SYN+ACK,60
1257307281251675,172.28.4.7,19.16.150.31,80,8187,18,SYN+ACK,60
1257307281251680,172.28.4.7,19.202.221.20,80,43009,18,SYN+ACK,60
1257307281252265,20.18.5.11,172.28.4.7,19714,80,16,ACK,60
1257307281252404,172.28.4.7,20.18.5.11,80,19714,16,ACK,60
1257307281451663,172.28.4.7,15.178.251.26,80,14328,18,SYN+ACK,60
1257307281452207,15.178.251.26,172.28.4.7,14328,80,16,ACK,60
1257307281452344,172.28.4.7,15.178.251.26,80,14328,16,ACK,60
1257307281651667,172.28.4.7,8.141.153.31,80,6545,18,SYN+ACK,60
1257307281760478,14.51.154.31,172.28.4.7,30318,80,2,SYN,60
1257307281760619,172.28.4.7,14.51.154.31,80,30318,18,SYN+ACK,60
1257307281761183,14.51.154.31,172.28.4.7,30318,80,16,ACK,60
1257307281761323,172.28.4.7,14.51.154.31,80,30318,16,ACK,60
1257307281770636,12.1.248.28,172.28.4.7,59916,80,2,SYN,60
1257307281770777,172.28.4.7,12.1.248.28,80,59916,18,SYN+ACK,60
1257307281788027,14.105.10.36,172.28.4.7,42803,80,2,SYN,60
1257307281790847,15.185.49.16,172.28.4.7,3326,80,2,SYN,60
1257307281798934,15.149.56.11,172.28.4.7,42890,80,2,SYN,60
1257307281809753,16.199.43.11,172.28.4.7,18053,80,2,SYN,60
1257307281817559,16.19.124.18,172.28.4.7,32014,80,2,SYN,60
1257307281847299,17.59.230.16,172.28.4.7,25705,80,2,SYN,60
1257307281851681,172.28.4.7,12.12.84.37,80,23949,18,SYN+ACK,60
1257307281851685,172.28.4.7,12.27.5.69,80,49133,18,SYN+ACK,60
1257307281851689,172.28.4.7,16.98.115.22,80,33143,18,SYN+ACK,60
1257307281851692,172.28.4.7,8.157.132.13,80,45044,18,SYN+ACK,60
1257307281855832,16.98.115.22,172.28.4.7,33143,80,16,ACK,60
1257307281855970,172.28.4.7,16.98.115.22,80,33143,16,ACK,60
1257307281856382,12.12.84.37,172.28.4.7,23949,80,16,ACK,60
1257307281856522,172.28.4.7,12.12.84.37,80,23949,16,ACK,60
1257307281857632,12.27.5.69,172.28.4.7,49133,80,16,ACK,60
1257307281857768,172.28.4.7,12.27.5.69,80,49133,16,ACK,60
1257307281872074,20.18.5.11,172.28.4.7,27038,80,2,SYN,60
1257307281874176,19.16.150.31,172.28.4.7,35484,80,2,SYN,60
1257307281879427,17.241.216.32,172.28.4.7,57211,80,2,SYN,60
1257307282051684,172.28.4.7,14.51.154.31,80,55119,18,SYN+ACK,60
1257307282051692,172.28.4.7,14.105.10.36,80,50403,18,SYN+ACK,60
1257307282051697,172.28.4.7,17.246.169.62,80,46675,18,SYN+ACK,60
1257307282052241,14.51.154.31,172.28.4.7,55119,80,16,ACK,60
1257307282052379,172.28.4.7,14.51.154.31,80,55119,16,ACK,60
1257307282052864,14.105.10.36,172.28.4.7,50403,80,16,ACK,60
1257307282053002,172.28.4.7,14.105.10.36,80,50403,16,ACK,60
1257307282251682,172.28.4.7,19.14.122.18,80,39224,18,SYN+ACK,60
1257307282451691,172.28.4.7,15.231.243.19,80,36142,18,SYN+ACK,60
1257307282451694,172.28.4.7,14.52.155.19,80,58323,18,SYN+ACK,60
1257307282451698,172.28.4.7,16.225.81.18,80,1446,18,SYN+ACK,60
1257307282452500,16.225.81.18,172.28.4.7,1446,80,16,ACK,60
1257307282452641,172.28.4.7,16.225.81.18,80,1446,16,ACK,60
1257307282453065,14.52.155.19,172.28.4.7,58323,80,16,ACK,60
1257307282453205,172.28.4.7,14.52.155.19,80,58323,16,ACK,60
1257307282651691,172.28.4.7,19.202.221.20,80,5624,18,SYN+ACK,60
1257307282757600,12.12.84.37,172.28.4.7,24351,80,2,SYN,60
1257307282757740,172.28.4.7,12.12.84.37,80,24351,18,SYN+ACK,60
1257307282758698,12.12.84.37,172.28.4.7,24351,80,16,ACK,60
1257307282758835,172.28.4.7,12.12.84.37,80,24351,16,ACK,60
1257307282768121,14.52.155.19,172.28.4.7,10365,80,2,SYN,60
1257307282810040,15.174.249.16,172.28.4.7,52882,80,2,SYN,60
1257307282810181,172.28.4.7,15.174.249.16,80,52882,18,SYN+ACK,60
1257307282810224,15.231.243.19,172.28.4.7,36372,80,2,SYN,60
1257307282811055,15.174.249.16,172.28.4.7,52882,80,16,ACK,60
1257307282811194,172.28.4.7,15.174.249.16,80,52882,16,ACK,60
1257307282819965,16.98.115.22,172.28.4.7,38327,80,2,SYN,60
1257307282849345,19.202.221.20,172.28.4.7,31990,80,2,SYN,60
1257307282851698,172.28.4.7,14.115.75.28,80,53727,18,SYN+ACK,60
1257307282851702,172.28.4.7,17.73.109.30,80,48991,18,SYN+ACK,60
1257307282853568,14.115.75.28,172.28.4.7,53727,80,16,ACK,60
1257307282853706,172.28.4.7,14.115.75.28,80,53727,16,ACK,60
1257307282857240,20.21.128.24,172.28.4.7,55358,80,2,SYN,60
1257307282857381,172.28.4.7,20.21.128.24,80,55358,18,SYN+ACK,60
1257307282857413,14.115.75.28,172.28.4.7,43854,80,2,SYN,60
1257307282857927,17.73.109.30,172.28.4.7,51334,80,2,SYN,60
1257307282858530,16.225.81.18,172.28.4.7,56651,80,2,SYN,60
1257307282858699,17.246.169.62,172.28.4.7,42379,80,2,SYN,60
1257307282859347,20.21.128.24,172.28.4.7,55358,80,16,ACK,60
1257307282859484,172.28.4.7,20.21.128.24,80,55358,16,ACK,60
1257307283051705,172.28.4.7,14.81.203.35,80,6217,18,SYN+ACK,60
1257307283051709,172.28.4.7,12.17.231.15,80,8181,18,SYN+ACK,60
1257307283051713,172.28.4.7,20.21.128.24,80,58271,18,SYN+ACK,60
1257307283052288,20.21.128.24,172.28.4.7,58271,80,16,ACK,60
1257307283052424,172.28.4.7,20.21.128.24,80,58271,16,ACK,60
1257307283251718,172.28.4.7,11.134.54.38,80,43021,18,SYN+ACK,60
1257307283251721,172.28.4.7,15.174.249.16,80,34978,18,SYN+ACK,60
1257307283251725,172.28.4.7,12.1.248.28,80,34767,18,SYN+ACK,60
1257307283251729,172.28.4.7,17.241.216.32,80,17516,18,SYN+ACK,60
1257307283252896,15.174.249.16,172.28.4.7,34978,80,16,ACK,60
1257307283253059,172.28.4.7,15.174.249.16,80,34978,16,ACK,60
1257307283451722,172.28.4.7,19.16.150.31,80,48324,18,SYN+ACK,60
1257307283451726,172.28.4.7,14.51.154.31,80,57816,18,SYN+ACK,60
1257307283451730,172.28.4.7,16.19.124.18,80,14610,18,SYN+ACK,60
1257307283451733,172.28.4.7,20.18.5.11,80,56450,18,SYN+ACK,60
1257307283452352,14.51.154.31,172.28.4.7,57816,80,16,ACK,60
1257307283452492,172.28.4.7,14.51.154.31,80,57816,16,ACK,60
1257307283453868,20.18.5.11,172.28.4.7,56450,80,16,ACK,60
1257307283454004,172.28.4.7,20.18.5.11,80,56450,16,ACK,60
1257307283651711,172.28.4.7,18.177.218.56,80,43769,18,SYN+ACK,60
1257307283651715,172.28.4.7,20.38.7.15,80,38417,18,SYN+ACK,60
1257307283651719,172.28.4.7,14.105.10.36,80,28506,18,SYN+ACK,60
1257307283651723,172.28.4.7,14.221.228.15,80,35668,18,SYN+ACK,60
1257307283651726,172.28.4.7,15.149.56.11,80,29153,18,SYN+ACK,60
1257307283652569,18.177.218.56,172.28.4.7,43769,80,16,ACK,60
1257307283652709,172.28.4.7,18.177.218.56,80,43769,16,ACK,60
1257307283653486,14.105.10.36,172.28.4.7,28506,80,16,ACK,60
1257307283653625,172.28.4.7,14.105.10.36,80,28506,16,ACK,60
1257307283654074,14.221.228.15,172.28.4.7,35668,80,16,ACK,60
1257307283654211,172.28.4.7,14.221.228.15,80,35668,16,ACK,60
1257307283655185,15.149.56.11,172.28.4.7,29153,80,16,ACK,60
1257307283655322,172.28.4.7,15.149.56.11,80,29153,16,ACK,60
1257307283772108,12.17.231.15,172.28.4.7,16807,80,2,SYN,60
1257307283772251,172.28.4.7,12.17.231.15,80,16807,18,SYN+ACK,60
1257307283787304,15.178.251.26,172.28.4.7,55344,80,2,SYN,60
1257307283787447,172.28.4.7,15.178.251.26,80,55344,18,SYN+ACK,60
1257307283787997,15.178.251.26,172.28.4.7,55344,80,16,ACK,60
1257307283788136,172.28.4.7,15.178.251.26,80,55344,16,ACK,60
1257307283791471,14.221.228.15,172.28.4.7,55350,80,2,SYN,60
1257307283791611,172.28.4.7,14.221.228.15,80,55350,18,SYN+ACK,60
1257307283792178,14.221.228.15,172.28.4.7,55350,80,16,ACK,60
1257307283792317,172.28.4.7,14.221.228.15,80,55350,16,ACK,60
1257307283796510,16.5.197.28,172.28.4.7,11518,80,2,SYN,60
1257307283796650,172.28.4.7,16.5.197.28,80,11518,18,SYN+ACK,60
1257307283801391,14.81.203.35,172.28.4.7,55389,80,2,SYN,60
1257307283801532,172.28.4.7,14.81.203.35,80,55389,18,SYN+ACK,60
1257307283819989,16.141.168.14,172.28.4.7,42458,80,2,SYN,60
1257307283820132,172.28.4.7,16.141.168.14,80,42458,18,SYN+ACK,60
1257307283820649,16.141.168.14,172.28.4.7,42458,80,16,ACK,60
1257307283820788,172.28.4.7,16.141.168.14,80,42458,16,ACK,60
1257307283820832,16.141.168.14,172.28.4.7,42458,80,4,RST,60
1257307283821388,16.141.168.14,172.28.4.7,42458,80,4,RST,60
1257307283838255,17.163.65.12,172.28.4.7,22109,80,2,SYN,60
1257307283838395,172.28.4.7,17.163.65.12,80,22109,18,SYN+ACK,60
1257307283838444,18.177.218.56,172.28.4.7,56332,80,2,SYN,60
1257307283838573,172.28.4.7,18.177.218.56,80,56332,18,SYN+ACK,60
1257307283838650,16.231.228.19,172.28.4.7,34860,80,2,SYN,60
1257307283838792,172.28.4.7,16.231.228.19,80,34860,18,SYN+ACK,60
1257307283839479,18.177.218.56,172.28.4.7,56332,80,16,ACK,60
1257307283839617,172.28.4.7,18.177.218.56,80,56332,16,ACK,60
1257307283846904,19.214.138.15,172.28.4.7,28608,80,2,SYN,60
1257307283847044,172.28.4.7,19.214.138.15,80,28608,18,SYN+ACK,60
1257307283851710,172.28.4.7,16.5.197.28,80,46101,18,SYN+ACK,60
1257307283851714,172.28.4.7,15.178.251.26,80,2870,18,SYN+ACK,60
1257307283851718,172.28.4.7,17.202.87.37,80,14153,18,SYN+ACK,60
1257307283851722,172.28.4.7,17.59.230.16,80,32774,18,SYN+ACK,60
1257307283851726,172.28.4.7,17.246.169.62,80,46964,18,SYN+ACK,60
1257307283851734,172.28.4.7,20.21.128.24,80,35670,18,SYN+ACK,60
1257307283852261,15.178.251.26,172.28.4.7,2870,80,16,ACK,60
1257307283852399,172.28.4.7,15.178.251.26,80,2870,16,ACK,60
1257307283852757,17.59.230.16,172.28.4.7,32774,80,16,ACK,60
1257307283852896,172.28.4.7,17.59.230.16,80,32774,16,ACK,60
1257307283854553,20.21.128.24,172.28.4.7,35670,80,16,ACK,60
1257307283854689,172.28.4.7,20.21.128.24,80,35670,16,ACK,60
1257307283878374,20.38.7.15,172.28.4.7,54247,80,2,SYN,60
1257307283878515,172.28.4.7,20.38.7.15,80,54247,18,SYN+ACK,60
1257307284051718,172.28.4.7,14.115.75.28,80,56064,18,SYN+ACK,60
1257307284051723,172.28.4.7,16.244.78.44,80,55373,18,SYN+ACK,60
1257307284051726,172.28.4.7,16.98.115.22,80,12807,18,SYN+ACK,60
1257307284051731,172.28.4.7,16.231.228.19,80,60637,18,SYN+ACK,60
1257307284051734,172.28.4.7,16.225.81.18,80,28204,18,SYN+ACK,60
1257307284051751,172.28.4.7,15.231.243.19,80,3840,18,SYN+ACK,60
1257307284051755,172.28.4.7,15.185.49.16,80,55655,18,SYN+ACK,60
1257307284051759,172.28.4.7,11.202.138.30,80,53874,18,SYN+ACK,60
1257307284052865,16.225.81.18,172.28.4.7,28204,80,16,ACK,60
1257307284053004,172.28.4.7,16.225.81.18,80,28204,16,ACK,60
1257307284054357,14.115.75.28,172.28.4.7,56064,80,16,ACK,60
1257307284054497,172.28.4.7,14.115.75.28,80,56064,16,ACK,60
1257307284055323,16.98.115.22,172.28.4.7,12807,80,16,ACK,60
1257307284055460,172.28.4.7,16.98.115.22,80,12807,16,ACK,60
1257307284251733,172.28.4.7,17.163.65.12,80,34379,18,SYN+ACK,60
1257307284251737,172.28.4.7,19.214.138.15,80,31601,18,SYN+ACK,60
1257307284251741,172.28.4.7,12.12.84.37,80,42313,18,SYN+ACK,60
1257307284253050,12.12.84.37,172.28.4.7,42313,80,16,ACK,60
1257307284253188,172.28.4.7,12.12.84.37,80,42313,16,ACK,60
1257307284451728,172.28.4.7,12.27.5.69,80,44504,18,SYN+ACK,60
1257307284452919,12.27.5.69,172.28.4.7,44504,80,16,ACK,60
1257307284453059,172.28.4.7,12.27.5.69,80,44504,16,ACK,60
1257307284651741,172.28.4.7,16.16.174.14,80,23531,18,SYN+ACK,60
1257307284651745,172.28.4.7,15.56.132.39,80,9095,18,SYN+ACK,60
1257307284651749,172.28.4.7,14.52.155.19,80,32125,18,SYN+ACK,60
1257307284652454,16.16.174.14,172.28.4.7,23531,80,16,ACK,60
1257307284652639,172.28.4.7,16.16.174.14,80,23531,16,ACK,60
1257307284654435,14.52.155.19,172.28.4.7,32125,80,16,ACK,60
1257307284654573,172.28.4.7,14.52.155.19,80,32125,16,ACK,60
1257307284759016,12.27.5.69,172.28.4.7,33758,80,2,SYN,60
1257307284759159,172.28.4.7,12.27.5.69,80,33758,18,SYN+ACK,60
1257307284760326,12.27.5.69,172.28.4.7,33758,80,16,ACK,60
1257307284760466,172.28.4.7,12.27.5.69,80,33758,16,ACK,60
1257307284787843,15.184.166.14,172.28.4.7,33320,80,2,SYN,60
1257307284787986,172.28.4.7,15.184.166.14,80,33320,18,SYN+ACK,60
1257307284797908,15.56.132.39,172.28.4.7,26517,80,2,SYN,60
1257307284798150,172.28.4.7,15.56.132.39,80,26517,18,SYN+ACK,60
1257307284806486,16.16.174.14,172.28.4.7,42619,80,2,SYN,60
1257307284806633,172.28.4.7,16.16.174.14,80,42619,18,SYN+ACK,60
1257307284806694,14.90.67.18,172.28.4.7,4584,80,2,SYN,60
1257307284806836,172.28.4.7,14.90.67.18,80,4584,18,SYN+ACK,60
1257307284807459,16.16.174.14,172.28.4.7,42619,80,16,ACK,60
1257307284807598,172.28.4.7,16.16.174.14,80,42619,16,ACK,60
1257307284811155,16.161.221.15,172.28.4.7,50221,80,2,SYN,60
1257307284811294,172.28.4.7,16.161.221.15,80,50221,18,SYN+ACK,60
1257307284811924,16.161.221.15,172.28.4.7,50221,80,16,ACK,60
1257307284812061,172.28.4.7,16.161.221.15,80,50221,16,ACK,60
1257307284839962,16.244.78.44,172.28.4.7,37113,80,2,SYN,60
1257307284840134,172.28.4.7,16.244.78.44,80,37113,18,SYN+ACK,60
1257307284840949,17.202.87.37,172.28.4.7,16739,80,2,SYN,60
1257307284841090,172.28.4.7,17.202.87.37,80,16739,18,SYN+ACK,60
1257307284847667,20.17.228.67,172.28.4.7,26688,80,2,SYN,60
1257307284847810,172.28.4.7,20.17.228.67,80,26688,18,SYN+ACK,60
1257307284848389,20.17.228.67,172.28.4.7,26688,80,16,ACK,60
1257307284848527,172.28.4.7,20.17.228.67,80,26688,16,ACK,60
1257307284851743,172.28.4.7,14.90.67.18,80,8259,18,SYN+ACK,60
1257307284851746,172.28.4.7,17.73.109.30,80,28240,18,SYN+ACK,60
1257307284858086,19.14.122.18,172.28.4.7,35900,80,2,SYN,60
1257307284858227,172.28.4.7,19.14.122.18,80,35900,18,SYN+ACK,60
1257307285051755,172.28.4.7,15.174.249.16,80,39727,18,SYN+ACK,60
1257307285051759,172.28.4.7,15.184.166.14,80,5754,18,SYN+ACK,60
1257307285051763,172.28.4.7,14.51.154.31,80,30318,18,SYN+ACK,60
1257307285051767,172.28.4.7,11.6.70.13,80,56461,18,SYN+ACK,60
1257307285052465,15.174.249.16,172.28.4.7,39727,80,16,ACK,60
1257307285052590,14.51.154.31,172.28.4.7,30318,80,16,ACK,60
1257307285052606,172.28.4.7,15.174.249.16,80,39727,16,ACK,60
1257307285052728,172.28.4.7,14.51.154.31,80,30318,16,ACK,60
1257307285251753,172.28.4.7,19.202.221.20,80,26575,18,SYN+ACK,60
1257307285251757,172.28.4.7,12.17.231.15,80,18234,18,SYN+ACK,60
1257307285760838,14.51.154.31,172.28.4.7,58872,80,2,SYN,60
1257307285760979,172.28.4.7,14.51.154.31,80,58872,18,SYN+ACK,60
1257307285761534,14.51.154.31,172.28.4.7,58872,80,16,ACK,60
1257307285761674,172.28.4.7,14.51.154.31,80,58872,16,ACK,60
1257307285788403,14.105.10.36,172.28.4.7,47095,80,2,SYN,60
1257307285788546,172.28.4.7,14.105.10.36,80,47095,18,SYN+ACK,60
1257307285789423,14.105.10.36,172.28.4.7,47095,80,16,ACK,60
1257307285789564,172.28.4.7,14.105.10.36,80,47095,16,ACK,60
1257307285791219,15.185.49.16,172.28.4.7,5394,80,2,SYN,60
1257307285791361,172.28.4.7,15.185.49.16,80,5394,18,SYN+ACK,60
1257307285799318,15.149.56.11,172.28.4.7,29206,80,2,SYN,60
1257307285799463,172.28.4.7,15.149.56.11,80,29206,18,SYN+ACK,60
1257307285799992,15.149.56.11,172.28.4.7,29206,80,16,ACK,60
1257307285800130,172.28.4.7,15.149.56.11,80,29206,16,ACK,60
1257307285810149,16.199.43.11,172.28.4.7,55291,80,2,SYN,60
1257307285810292,172.28.4.7,16.199.43.11,80,55291,18,SYN+ACK,60
1257307285811281,16.199.43.11,172.28.4.7,55291,80,16,ACK,60
1257307285811417,172.28.4.7,16.199.43.11,80,55291,16,ACK,60
1257307285817941,16.19.124.18,172.28.4.7,14660,80,2,SYN,60
1257307285818082,172.28.4.7,16.19.124.18,80,14660,18,SYN+ACK,60
1257307285847673,17.59.230.16,172.28.4.7,45912,80,2,SYN,60
1257307285847815,172.28.4.7,17.59.230.16,80,45912,18,SYN+ACK,60
1257307285848712,17.59.230.16,172.28.4.7,45912,80,16,ACK,60
1257307285848851,172.28.4.7,17.59.230.16,80,45912,16,ACK,60
1257307285851754,172.28.4.7,11.88.142.12,80,19839,18,SYN+ACK,60
1257307285851759,172.28.4.7,20.38.7.15,80,46176,18,SYN+ACK,60
1257307285851763,172.28.4.7,11.88.142.12,80,27651,18,SYN+ACK,60
1257307285851767,172.28.4.7,12.1.248.28,80,59916,18,SYN+ACK,60
1257307285851771,172.28.4.7,16.231.228.19,80,60709,18,SYN+ACK,60
1257307285851781,172.28.4.7,8.141.153.31,80,58220,18,SYN+ACK,60
1257307285851786,172.28.4.7,15.174.249.16,80,52882,18,SYN+ACK,60
1257307285852558,15.174.249.16,172.28.4.7,52882,80,16,ACK,60
1257307285852700,172.28.4.7,15.174.249.16,80,52882,16,ACK,60
1257307285872454,20.18.5.11,172.28.4.7,21732,80,2,SYN,60
