timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288179374886,120.5.53.166,172.28.4.7,12451,80,2,SYN,60
1257288179375902,120.5.53.166,172.28.4.7,15893,80,2,SYN,60
1257288179376926,120.5.53.166,172.28.4.7,50285,80,2,SYN,60
1257288179377942,120.5.53.166,172.28.4.7,31845,80,2,SYN,60
1257288179378958,120.5.53.166,172.28.4.7,36945,80,2,SYN,60
1257288179379976,120.5.53.166,172.28.4.7,21208,80,2,SYN,60
1257288179380995,120.5.53.166,172.28.4.7,28420,80,2,SYN,60
1257288179382012,120.5.53.166,172.28.4.7,51497,80,2,SYN,60
1257288179383033,120.5.53.166,172.28.4.7,24380,80,2,SYN,60
1257288179384049,120.5.53.166,172.28.4.7,19152,80,2,SYN,60
1257288179385071,120.5.53.166,172.28.4.7,14746,80,2,SYN,60
1257288179386086,120.5.53.166,172.28.4.7,40656,80,2,SYN,60
1257288179387108,120.5.53.166,172.28.4.7,45401,80,2,SYN,60
1257288179388124,120.5.53.166,172.28.4.7,27530,80,2,SYN,60
1257288179389144,120.5.53.166,172.28.4.7,24283,80,2,SYN,60
1257288179390165,120.5.53.166,172.28.4.7,51724,80,2,SYN,60
1257288179391181,120.5.53.166,172.28.4.7,20782,80,2,SYN,60
1257288179392198,120.5.53.166,172.28.4.7,41429,80,2,SYN,60
1257288179393218,120.5.53.166,172.28.4.7,56509,80,2,SYN,60
1257288179394234,120.5.53.166,172.28.4.7,33535,80,2,SYN,60
1257288179395254,120.5.53.166,172.28.4.7,4950,80,2,SYN,60
1257288179396277,120.5.53.166,172.28.4.7,29923,80,2,SYN,60
1257288179397290,120.5.53.166,172.28.4.7,14799,80,2,SYN,60
1257288179398309,120.5.53.166,172.28.4.7,39936,80,2,SYN,60
1257288179399329,120.5.53.166,172.28.4.7,9327,80,2,SYN,60
1257288179400347,120.5.53.166,172.28.4.7,7308,80,2,SYN,60
1257288179401373,120.5.53.166,172.28.4.7,21351,80,2,SYN,60
1257288179402541,120.5.53.166,172.28.4.7,12897,80,2,SYN,60
1257288179403406,120.5.53.166,172.28.4.7,14974,80,2,SYN,60
1257288179404423,120.5.53.166,172.28.4.7,43498,80,2,SYN,60
1257288179405455,120.5.53.166,172.28.4.7,57142,80,2,SYN,60
1257288179406596,120.5.53.166,172.28.4.7,26396,80,2,SYN,60
1257288179407477,120.5.53.166,172.28.4.7,58362,80,2,SYN,60
1257288179408494,120.5.53.166,172.28.4.7,46397,80,2,SYN,60
1257288179409514,120.5.53.166,172.28.4.7,57211,80,2,SYN,60
1257288179410530,120.5.53.166,172.28.4.7,34277,80,2,SYN,60
1257288179411556,120.5.53.166,172.28.4.7,6576,80,2,SYN,60
1257288179412569,120.5.53.166,172.28.4.7,24602,80,2,SYN,60
1257288179413586,120.5.53.166,172.28.4.7,24745,80,2,SYN,60
1257288179414610,120.5.53.166,172.28.4.7,29927,80,2,SYN,60
1257288179415622,120.5.53.166,172.28.4.7,42725,80,2,SYN,60
1257288179416643,120.5.53.166,172.28.4.7,38462,80,2,SYN,60
1257288179417660,120.5.53.166,172.28.4.7,9553,80,2,SYN,60
1257288179418684,120.5.53.166,172.28.4.7,27096,80,2,SYN,60
1257288179419697,120.5.53.166,172.28.4.7,4962,80,2,SYN,60
1257288179420716,120.5.53.166,172.28.4.7,32807,80,2,SYN,60
1257288179421734,120.5.53.166,172.28.4.7,17790,80,2,SYN,60
1257288179422754,120.5.53.166,172.28.4.7,24715,80,2,SYN,60
1257288179423770,120.5.53.166,172.28.4.7,13206,80,2,SYN,60
1257288179424790,120.5.53.166,172.28.4.7,13270,80,2,SYN,60
1257288179425809,120.5.53.166,172.28.4.7,57220,80,2,SYN,60
1257288179426829,120.5.53.166,172.28.4.7,17127,80,2,SYN,60
1257288179427854,120.5.53.166,172.28.4.7,42163,80,2,SYN,60
1257288179428865,120.5.53.166,172.28.4.7,10990,80,2,SYN,60
1257288179429886,120.5.53.166,172.28.4.7,56033,80,2,SYN,60
1257288179430900,120.5.53.166,172.28.4.7,50460,80,2,SYN,60
1257288179431920,120.5.53.166,172.28.4.7,17268,80,2,SYN,60
1257288179432937,120.5.53.166,172.28.4.7,16355,80,2,SYN,60
1257288179433958,120.5.53.166,172.28.4.7,2328,80,2,SYN,60
1257288179434975,120.5.53.166,172.28.4.7,31213,80,2,SYN,60
1257288179435995,120.5.53.166,172.28.4.7,58824,80,2,SYN,60
1257288179437017,120.5.53.166,172.28.4.7,58440,80,2,SYN,60
1257288179438033,120.5.53.166,172.28.4.7,56579,80,2,SYN,60
1257288179439053,120.5.53.166,172.28.4.7,56156,80,2,SYN,60
1257288179440076,120.5.53.166,172.28.4.7,43808,80,2,SYN,60
1257288179441087,120.5.53.166,172.28.4.7,52761,80,2,SYN,60
1257288179442162,120.5.53.166,172.28.4.7,29404,80,2,SYN,60
1257288179443135,120.5.53.166,172.28.4.7,49355,80,2,SYN,60
1257288179444264,120.5.53.166,172.28.4.7,16334,80,2,SYN,60
1257288179445162,120.5.53.166,172.28.4.7,53119,80,2,SYN,60
1257288179446184,120.5.53.166,172.28.4.7,18252,80,2,SYN,60
1257288179447198,120.5.53.166,172.28.4.7,58029,80,2,SYN,60
1257288179448218,120.5.53.166,172.28.4.7,30551,80,2,SYN,60
1257288179449235,120.5.53.166,172.28.4.7,26776,80,2,SYN,60
1257288179450256,120.5.53.166,172.28.4.7,24095,80,2,SYN,60
1257288179451272,120.5.53.166,172.28.4.7,34484,80,2,SYN,60
1257288179452292,120.5.53.166,172.28.4.7,58553,80,2,SYN,60
1257288179453161,172.28.4.7,120.5.53.166,80,49096,18,SYN+ACK,60
1257288179453312,120.5.53.166,172.28.4.7,40856,80,2,SYN,60
1257288179453451,172.28.4.7,120.5.53.166,80,40856,18,SYN+ACK,60
1257288179454329,120.5.53.166,172.28.4.7,58169,80,2,SYN,60
1257288179454470,172.28.4.7,120.5.53.166,80,58169,18,SYN+ACK,60
1257288179455347,120.5.53.166,172.28.4.7,10730,80,2,SYN,60
1257288179456362,120.5.53.166,172.28.4.7,53096,80,2,SYN,60
1257288179457384,120.5.53.166,172.28.4.7,54360,80,2,SYN,60
1257288179458399,120.5.53.166,172.28.4.7,26827,80,2,SYN,60
1257288179459422,120.5.53.166,172.28.4.7,34229,80,2,SYN,60
1257288179460433,120.5.53.166,172.28.4.7,4320,80,2,SYN,60
1257288179461454,120.5.53.166,172.28.4.7,21831,80,2,SYN,60
1257288179462473,120.5.53.166,172.28.4.7,23660,80,2,SYN,60
1257288179463491,120.5.53.166,172.28.4.7,20559,80,2,SYN,60
1257288179464512,120.5.53.166,172.28.4.7,37156,80,2,SYN,60
1257288179465530,120.5.53.166,172.28.4.7,24958,80,2,SYN,60
1257288179466548,120.5.53.166,172.28.4.7,50742,80,2,SYN,60
1257288179467566,120.5.53.166,172.28.4.7,34950,80,2,SYN,60
1257288179468584,120.5.53.166,172.28.4.7,22369,80,2,SYN,60
1257288179469604,120.5.53.166,172.28.4.7,46292,80,2,SYN,60
1257288179470621,120.5.53.166,172.28.4.7,30077,80,2,SYN,60
1257288179471641,120.5.53.166,172.28.4.7,5148,80,2,SYN,60
1257288179472658,120.5.53.166,172.28.4.7,38023,80,2,SYN,60
1257288179473678,120.5.53.166,172.28.4.7,58451,80,2,SYN,60
1257288179474697,120.5.53.166,172.28.4.7,53473,80,2,SYN,60
1257288179475721,120.5.53.166,172.28.4.7,53327,80,2,SYN,60
1257288179476734,120.5.53.166,172.28.4.7,50541,80,2,SYN,60
1257288179477755,120.5.53.166,172.28.4.7,10696,80,2,SYN,60
1257288179478777,120.5.53.166,172.28.4.7,50327,80,2,SYN,60
1257288179479793,120.5.53.166,172.28.4.7,20063,80,2,SYN,60
1257288179480808,120.5.53.166,172.28.4.7,36442,80,2,SYN,60
1257288179481831,120.5.53.166,172.28.4.7,13392,80,2,SYN,60
1257288179482847,120.5.53.166,172.28.4.7,53517,80,2,SYN,60
1257288179483869,120.5.53.166,172.28.4.7,33966,80,2,SYN,60
1257288179484885,120.5.53.166,172.28.4.7,53218,80,2,SYN,60
1257288179485905,120.5.53.166,172.28.4.7,50657,80,2,SYN,60
1257288179486923,120.5.53.166,172.28.4.7,43666,80,2,SYN,60
1257288179487948,120.5.53.166,172.28.4.7,45284,80,2,SYN,60
1257288179488965,120.5.53.166,172.28.4.7,43987,80,2,SYN,60
1257288179490092,120.5.53.166,172.28.4.7,9464,80,2,SYN,60
1257288179490354,172.28.4.7,120.5.53.166,80,9464,18,SYN+ACK,60
1257288179491106,120.5.53.166,172.28.4.7,18484,80,2,SYN,60
1257288179492018,120.5.53.166,172.28.4.7,47278,80,2,SYN,60
1257288179493036,120.5.53.166,172.28.4.7,30266,80,2,SYN,60
1257288179494058,120.5.53.166,172.28.4.7,41114,80,2,SYN,60
1257288179495163,120.5.53.166,172.28.4.7,6807,80,2,SYN,60
1257288179496253,120.5.53.166,172.28.4.7,6392,80,2,SYN,60
1257288179497114,120.5.53.166,172.28.4.7,5042,80,2,SYN,60
1257288179498131,120.5.53.166,172.28.4.7,56520,80,2,SYN,60
1257288179499152,120.5.53.166,172.28.4.7,40313,80,2,SYN,60
1257288179500168,120.5.53.166,172.28.4.7,26382,80,2,SYN,60
1257288179501191,120.5.53.166,172.28.4.7,41783,80,2,SYN,60
1257288179502205,120.5.53.166,172.28.4.7,9361,80,2,SYN,60
1257288179503225,120.5.53.166,172.28.4.7,30500,80,2,SYN,60
1257288179504242,120.5.53.166,172.28.4.7,18776,80,2,SYN,60
1257288179505263,120.5.53.166,172.28.4.7,6783,80,2,SYN,60
1257288179506279,120.5.53.166,172.28.4.7,22944,80,2,SYN,60
1257288179507300,120.5.53.166,172.28.4.7,11074,80,2,SYN,60
1257288179508325,120.5.53.166,172.28.4.7,56295,80,2,SYN,60
1257288179509341,120.5.53.166,172.28.4.7,32611,80,2,SYN,60
1257288179510354,120.5.53.166,172.28.4.7,60371,80,2,SYN,60
1257288179511378,120.5.53.166,172.28.4.7,15328,80,2,SYN,60
1257288179512392,120.5.53.166,172.28.4.7,8024,80,2,SYN,60
1257288179513415,120.5.53.166,172.28.4.7,12734,80,2,SYN,60
1257288179514433,120.5.53.166,172.28.4.7,7816,80,2,SYN,60
1257288179515451,120.5.53.166,172.28.4.7,40960,80,2,SYN,60
1257288179516470,120.5.53.166,172.28.4.7,4922,80,2,SYN,60
1257288179517487,120.5.53.166,172.28.4.7,57443,80,2,SYN,60
1257288179518506,120.5.53.166,172.28.4.7,23597,80,2,SYN,60
1257288179519522,120.5.53.166,172.28.4.7,49177,80,2,SYN,60
1257288179520548,120.5.53.166,172.28.4.7,40401,80,2,SYN,60
1257288179521561,120.5.53.166,172.28.4.7,32031,80,2,SYN,60
1257288179522581,120.5.53.166,172.28.4.7,6631,80,2,SYN,60
1257288179523597,120.5.53.166,172.28.4.7,26650,80,2,SYN,60
1257288179524617,120.5.53.166,172.28.4.7,1267,80,2,SYN,60
1257288179525639,120.5.53.166,172.28.4.7,46716,80,2,SYN,60
1257288179526658,120.5.53.166,172.28.4.7,32427,80,2,SYN,60
1257288179527673,120.5.53.166,172.28.4.7,6630,80,2,SYN,60
1257288179528693,120.5.53.166,172.28.4.7,50729,80,2,SYN,60
1257288179529715,120.5.53.166,172.28.4.7,27918,80,2,SYN,60
1257288179530734,120.5.53.166,172.28.4.7,45914,80,2,SYN,60
1257288179531752,120.5.53.166,172.28.4.7,16081,80,2,SYN,60
1257288179532768,120.5.53.166,172.28.4.7,8671,80,2,SYN,60
1257288179533794,120.5.53.166,172.28.4.7,54246,80,2,SYN,60
1257288179534804,120.5.53.166,172.28.4.7,45552,80,2,SYN,60
1257288179535824,120.5.53.166,172.28.4.7,26418,80,2,SYN,60
1257288179536843,120.5.53.166,172.28.4.7,60000,80,2,SYN,60
1257288179537860,120.5.53.166,172.28.4.7,7466,80,2,SYN,60
1257288179538879,120.5.53.166,172.28.4.7,36463,80,2,SYN,60
1257288179539906,120.5.53.166,172.28.4.7,55265,80,2,SYN,60
1257288179540919,120.5.53.166,172.28.4.7,39048,80,2,SYN,60
1257288179541932,120.5.53.166,172.28.4.7,35804,80,2,SYN,60
1257288179542953,120.5.53.166,172.28.4.7,9563,80,2,SYN,60
1257288179543956,120.5.53.166,172.28.4.7,46042,80,2,SYN,60
1257288179544985,120.5.53.166,172.28.4.7,47509,80,2,SYN,60
1257288179546007,120.5.53.166,172.28.4.7,16350,80,2,SYN,60
1257288179547025,120.5.53.166,172.28.4.7,25972,80,2,SYN,60
1257288179548040,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257288179549059,120.5.53.166,172.28.4.7,12764,80,2,SYN,60
1257288179550078,120.5.53.166,172.28.4.7,48539,80,2,SYN,60
1257288179551098,120.5.53.166,172.28.4.7,39549,80,2,SYN,60
1257288179552117,120.5.53.166,172.28.4.7,52135,80,2,SYN,60
1257288179553138,120.5.53.166,172.28.4.7,19541,80,2,SYN,60
1257288179554153,120.5.53.166,172.28.4.7,45151,80,2,SYN,60
1257288179555174,120.5.53.166,172.28.4.7,17755,80,2,SYN,60
1257288179556198,120.5.53.166,172.28.4.7,19779,80,2,SYN,60
1257288179557208,120.5.53.166,172.28.4.7,30838,80,2,SYN,60
1257288179558229,120.5.53.166,172.28.4.7,49153,80,2,SYN,60
1257288179559249,120.5.53.166,172.28.4.7,25380,80,2,SYN,60
1257288179560265,120.5.53.166,172.28.4.7,20537,80,2,SYN,60
1257288179561281,120.5.53.166,172.28.4.7,16042,80,2,SYN,60
1257288179562303,120.5.53.166,172.28.4.7,10265,80,2,SYN,60
1257288179563321,120.5.53.166,172.28.4.7,35589,80,2,SYN,60
1257288179564340,120.5.53.166,172.28.4.7,23684,80,2,SYN,60
1257288179565356,120.5.53.166,172.28.4.7,3481,80,2,SYN,60
1257288179566378,120.5.53.166,172.28.4.7,20111,80,2,SYN,60
1257288179567396,120.5.53.166,172.28.4.7,49072,80,2,SYN,60
1257288179568418,120.5.53.166,172.28.4.7,2451,80,2,SYN,60
1257288179569432,120.5.53.166,172.28.4.7,26548,80,2,SYN,60
1257288179570453,120.5.53.166,172.28.4.7,24505,80,2,SYN,60
1257288179571479,120.5.53.166,172.28.4.7,56686,80,2,SYN,60
1257288179572490,120.5.53.166,172.28.4.7,4566,80,2,SYN,60
1257288179573509,120.5.53.166,172.28.4.7,59280,80,2,SYN,60
1257288179574524,120.5.53.166,172.28.4.7,5220,80,2,SYN,60
1257288179575545,120.5.53.166,172.28.4.7,49579,80,2,SYN,60
1257288179576566,120.5.53.166,172.28.4.7,45759,80,2,SYN,60
1257288179577585,120.5.53.166,172.28.4.7,20540,80,2,SYN,60
1257288179578599,120.5.53.166,172.28.4.7,14521,80,2,SYN,60
1257288179579621,120.5.53.166,172.28.4.7,36131,80,2,SYN,60
1257288179580637,120.5.53.166,172.28.4.7,32274,80,2,SYN,60
1257288179581659,120.5.53.166,172.28.4.7,2031,80,2,SYN,60
1257288179582679,120.5.53.166,172.28.4.7,14651,80,2,SYN,60
1257288179583697,120.5.53.166,172.28.4.7,23380,80,2,SYN,60
1257288179584713,120.5.53.166,172.28.4.7,20543,80,2,SYN,60
1257288179585736,120.5.53.166,172.28.4.7,58773,80,2,SYN,60
1257288179586751,120.5.53.166,172.28.4.7,40106,80,2,SYN,60
1257288179587775,120.5.53.166,172.28.4.7,39292,80,2,SYN,60
1257288179588786,120.5.53.166,172.28.4.7,28581,80,2,SYN,60
1257288179589813,120.5.53.166,172.28.4.7,28230,80,2,SYN,60
1257288179590827,120.5.53.166,172.28.4.7,3643,80,2,SYN,60
1257288179591846,120.5.53.166,172.28.4.7,48089,80,2,SYN,60
1257288179592863,120.5.53.166,172.28.4.7,43242,80,2,SYN,60
1257288179593889,120.5.53.166,172.28.4.7,12878,80,2,SYN,60
1257288179594903,120.5.53.166,172.28.4.7,22648,80,2,SYN,60
1257288179595924,120.5.53.166,172.28.4.7,5896,80,2,SYN,60
1257288179596939,120.5.53.166,172.28.4.7,15330,80,2,SYN,60
1257288179597960,120.5.53.166,172.28.4.7,41730,80,2,SYN,60
1257288179598977,120.5.53.166,172.28.4.7,53939,80,2,SYN,60
1257288179599997,120.5.53.166,172.28.4.7,16751,80,2,SYN,60
1257288179601012,120.5.53.166,172.28.4.7,7248,80,2,SYN,60
1257288179602034,120.5.53.166,172.28.4.7,17414,80,2,SYN,60
1257288179603053,120.5.53.166,172.28.4.7,12408,80,2,SYN,60
1257288179604072,120.5.53.166,172.28.4.7,10785,80,2,SYN,60
1257288179605088,120.5.53.166,172.28.4.7,15665,80,2,SYN,60
1257288179606109,120.5.53.166,172.28.4.7,16599,80,2,SYN,60
1257288179607124,120.5.53.166,172.28.4.7,59334,80,2,SYN,60
1257288179608145,120.5.53.166,172.28.4.7,60395,80,2,SYN,60
1257288179609162,120.5.53.166,172.28.4.7,36110,80,2,SYN,60
1257288179610184,120.5.53.166,172.28.4.7,12826,80,2,SYN,60
1257288179611201,120.5.53.166,172.28.4.7,35497,80,2,SYN,60
1257288179612227,120.5.53.166,172.28.4.7,7354,80,2,SYN,60
1257288179613240,120.5.53.166,172.28.4.7,13828,80,2,SYN,60
1257288179614262,120.5.53.166,172.28.4.7,49118,80,2,SYN,60
1257288179615279,120.5.53.166,172.28.4.7,29705,80,2,SYN,60
1257288179616301,120.5.53.166,172.28.4.7,33341,80,2,SYN,60
1257288179617319,120.5.53.166,172.28.4.7,46862,80,2,SYN,60
1257288179618336,120.5.53.166,172.28.4.7,8782,80,2,SYN,60
1257288179619352,120.5.53.166,172.28.4.7,11604,80,2,SYN,60
1257288179620372,120.5.53.166,172.28.4.7,14414,80,2,SYN,60
1257288179621389,120.5.53.166,172.28.4.7,35982,80,2,SYN,60
1257288179622410,120.5.53.166,172.28.4.7,14217,80,2,SYN,60
1257288179623427,120.5.53.166,172.28.4.7,1473,80,2,SYN,60
1257288179624447,120.5.53.166,172.28.4.7,18195,80,2,SYN,60
1257288179625463,120.5.53.166,172.28.4.7,26066,80,2,SYN,60
1257288179626486,120.5.53.166,172.28.4.7,23091,80,2,SYN,60
1257288179627503,120.5.53.166,172.28.4.7,23062,80,2,SYN,60
1257288179628525,120.5.53.166,172.28.4.7,40366,80,2,SYN,60
1257288179629541,120.5.53.166,172.28.4.7,3791,80,2,SYN,60
1257288179630562,120.5.53.166,172.28.4.7,15971,80,2,SYN,60
1257288179631577,120.5.53.166,172.28.4.7,56088,80,2,SYN,60
1257288179632598,120.5.53.166,172.28.4.7,10010,80,2,SYN,60
1257288179633614,120.5.53.166,172.28.4.7,32356,80,2,SYN,60
1257288179634636,120.5.53.166,172.28.4.7,7466,80,2,SYN,60
1257288179635653,120.5.53.166,172.28.4.7,19766,80,2,SYN,60
1257288179636674,120.5.53.166,172.28.4.7,46991,80,2,SYN,60
1257288179637695,120.5.53.166,172.28.4.7,23036,80,2,SYN,60
1257288179638711,120.5.53.166,172.28.4.7,18070,80,2,SYN,60
1257288179639728,120.5.53.166,172.28.4.7,46356,80,2,SYN,60
1257288179640752,120.5.53.166,172.28.4.7,58116,80,2,SYN,60
1257288179641765,120.5.53.166,172.28.4.7,29867,80,2,SYN,60
1257288179642786,120.5.53.166,172.28.4.7,20823,80,2,SYN,60
1257288179643808,120.5.53.166,172.28.4.7,4441,80,2,SYN,60
1257288179644823,120.5.53.166,172.28.4.7,42665,80,2,SYN,60
1257288179645839,120.5.53.166,172.28.4.7,8912,80,2,SYN,60
1257288179646861,120.5.53.166,172.28.4.7,33116,80,2,SYN,60
1257288179647889,120.5.53.166,172.28.4.7,14976,80,2,SYN,60
1257288179648898,120.5.53.166,172.28.4.7,54745,80,2,SYN,60
1257288179649915,120.5.53.166,172.28.4.7,40868,80,2,SYN,60
1257288179650937,120.5.53.166,172.28.4.7,25550,80,2,SYN,60
1257288179651954,120.5.53.166,172.28.4.7,8129,80,2,SYN,60
1257288179652975,120.5.53.166,172.28.4.7,15821,80,2,SYN,60
1257288179653167,172.28.4.7,120.5.53.166,80,55610,18,SYN+ACK,60
1257288179653994,120.5.53.166,172.28.4.7,38738,80,2,SYN,60
1257288179654132,172.28.4.7,120.5.53.166,80,38738,18,SYN+ACK,60
1257288179655012,120.5.53.166,172.28.4.7,8572,80,2,SYN,60
1257288179655150,172.28.4.7,120.5.53.166,80,8572,18,SYN+ACK,60
1257288179656036,120.5.53.166,172.28.4.7,32986,80,2,SYN,60
1257288179657047,120.5.53.166,172.28.4.7,3774,80,2,SYN,60
1257288179658074,120.5.53.166,172.28.4.7,30633,80,2,SYN,60
1257288179659083,120.5.53.166,172.28.4.7,55018,80,2,SYN,60
1257288179660103,120.5.53.166,172.28.4.7,43111,80,2,SYN,60
1257288179661122,120.5.53.166,172.28.4.7,33395,80,2,SYN,60
1257288179662143,120.5.53.166,172.28.4.7,9959,80,2,SYN,60
1257288179663158,120.5.53.166,172.28.4.7,38169,80,2,SYN,60
1257288179664181,120.5.53.166,172.28.4.7,42375,80,2,SYN,60
1257288179665200,120.5.53.166,172.28.4.7,41285,80,2,SYN,60
1257288179666219,120.5.53.166,172.28.4.7,44606,80,2,SYN,60
1257288179667238,120.5.53.166,172.28.4.7,1111,80,2,SYN,60
1257288179668259,120.5.53.166,172.28.4.7,27247,80,2,SYN,60
1257288179669282,120.5.53.166,172.28.4.7,6612,80,2,SYN,60
1257288179670297,120.5.53.166,172.28.4.7,18152,80,2,SYN,60
1257288179671313,120.5.53.166,172.28.4.7,12574,80,2,SYN,60
1257288179672335,120.5.53.166,172.28.4.7,3698,80,2,SYN,60
1257288179673350,120.5.53.166,172.28.4.7,46989,80,2,SYN,60
1257288179674370,120.5.53.166,172.28.4.7,32368,80,2,SYN,60
1257288179675389,120.5.53.166,172.28.4.7,7109,80,2,SYN,60
1257288179676405,120.5.53.166,172.28.4.7,28624,80,2,SYN,60
1257288179677420,120.5.53.166,172.28.4.7,40251,80,2,SYN,60
1257288179678441,120.5.53.166,172.28.4.7,39196,80,2,SYN,60
1257288179679456,120.5.53.166,172.28.4.7,42571,80,2,SYN,60
1257288179680474,120.5.53.166,172.28.4.7,33966,80,2,SYN,60
1257288179681493,120.5.53.166,172.28.4.7,19034,80,2,SYN,60
1257288179682508,120.5.53.166,172.28.4.7,7092,80,2,SYN,60
1257288179683526,120.5.53.166,172.28.4.7,41065,80,2,SYN,60
1257288179684543,120.5.53.166,172.28.4.7,33825,80,2,SYN,60
1257288179685564,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257288179686582,120.5.53.166,172.28.4.7,48607,80,2,SYN,60
1257288179687602,120.5.53.166,172.28.4.7,5782,80,2,SYN,60
1257288179688619,120.5.53.166,172.28.4.7,47545,80,2,SYN,60
1257288179689642,120.5.53.166,172.28.4.7,18211,80,2,SYN,60
1257288179690658,120.5.53.166,172.28.4.7,59770,80,2,SYN,60
1257288179691677,120.5.53.166,172.28.4.7,29626,80,2,SYN,60
1257288179692694,120.5.53.166,172.28.4.7,50577,80,2,SYN,60
1257288179693715,120.5.53.166,172.28.4.7,8700,80,2,SYN,60
1257288179694735,120.5.53.166,172.28.4.7,6766,80,2,SYN,60
1257288179695752,120.5.53.166,172.28.4.7,31923,80,2,SYN,60
1257288179696774,120.5.53.166,172.28.4.7,48956,80,2,SYN,60
1257288179697788,120.5.53.166,172.28.4.7,50342,80,2,SYN,60
1257288179698810,120.5.53.166,172.28.4.7,32004,80,2,SYN,60
1257288179699825,120.5.53.166,172.28.4.7,15173,80,2,SYN,60
1257288179700848,120.5.53.166,172.28.4.7,55924,80,2,SYN,60
1257288179701869,120.5.53.166,172.28.4.7,49127,80,2,SYN,60
1257288179702885,120.5.53.166,172.28.4.7,26717,80,2,SYN,60
1257288179703902,120.5.53.166,172.28.4.7,58592,80,2,SYN,60
1257288179704927,120.5.53.166,172.28.4.7,35087,80,2,SYN,60
1257288179705939,120.5.53.166,172.28.4.7,58055,80,2,SYN,60
1257288179706960,120.5.53.166,172.28.4.7,4672,80,2,SYN,60
1257288179707977,120.5.53.166,172.28.4.7,2682,80,2,SYN,60
1257288179708998,120.5.53.166,172.28.4.7,37276,80,2,SYN,60
1257288179710022,120.5.53.166,172.28.4.7,42838,80,2,SYN,60
1257288179711036,120.5.53.166,172.28.4.7,44223,80,2,SYN,60
1257288179712059,120.5.53.166,172.28.4.7,10213,80,2,SYN,60
1257288179713074,120.5.53.166,172.28.4.7,60843,80,2,SYN,60
1257288179714094,120.5.53.166,172.28.4.7,50286,80,2,SYN,60
1257288179715111,120.5.53.166,172.28.4.7,50248,80,2,SYN,60
1257288179716127,120.5.53.166,172.28.4.7,33638,80,2,SYN,60
1257288179717149,120.5.53.166,172.28.4.7,34057,80,2,SYN,60
1257288179718165,120.5.53.166,172.28.4.7,37826,80,2,SYN,60
1257288179719174,120.5.53.166,172.28.4.7,38391,80,2,SYN,60
1257288179720208,120.5.53.166,172.28.4.7,20573,80,2,SYN,60
1257288179721225,120.5.53.166,172.28.4.7,55008,80,2,SYN,60
1257288179722245,120.5.53.166,172.28.4.7,37131,80,2,SYN,60
1257288179723267,120.5.53.166,172.28.4.7,49170,80,2,SYN,60
1257288179724279,120.5.53.166,172.28.4.7,44555,80,2,SYN,60
1257288179725300,120.5.53.166,172.28.4.7,44801,80,2,SYN,60
1257288179726319,120.5.53.166,172.28.4.7,54906,80,2,SYN,60
1257288179727339,120.5.53.166,172.28.4.7,15448,80,2,SYN,60
1257288179728358,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257288179729379,120.5.53.166,172.28.4.7,44218,80,2,SYN,60
1257288179730398,120.5.53.166,172.28.4.7,46423,80,2,SYN,60
1257288179731419,120.5.53.166,172.28.4.7,46871,80,2,SYN,60
1257288179732434,120.5.53.166,172.28.4.7,39112,80,2,SYN,60
1257288179733454,120.5.53.166,172.28.4.7,34521,80,2,SYN,60
1257288179734469,120.5.53.166,172.28.4.7,12559,80,2,SYN,60
1257288179735491,120.5.53.166,172.28.4.7,36675,80,2,SYN,60
1257288179736507,120.5.53.166,172.28.4.7,8578,80,2,SYN,60
1257288179737526,120.5.53.166,172.28.4.7,9584,80,2,SYN,60
1257288179738546,120.5.53.166,172.28.4.7,40318,80,2,SYN,60
1257288179739566,120.5.53.166,172.28.4.7,10230,80,2,SYN,60
1257288179740581,120.5.53.166,172.28.4.7,45831,80,2,SYN,60
1257288179741600,120.5.53.166,172.28.4.7,22126,80,2,SYN,60
1257288179742620,120.5.53.166,172.28.4.7,53424,80,2,SYN,60
1257288179743640,120.5.53.166,172.28.4.7,55014,80,2,SYN,60
1257288179744657,120.5.53.166,172.28.4.7,21939,80,2,SYN,60
1257288179745685,120.5.53.166,172.28.4.7,42680,80,2,SYN,60
1257288179746698,120.5.53.166,172.28.4.7,44233,80,2,SYN,60
1257288179747720,120.5.53.166,172.28.4.7,54548,80,2,SYN,60
1257288179748734,120.5.53.166,172.28.4.7,15708,80,2,SYN,60
1257288179749755,120.5.53.166,172.28.4.7,21030,80,2,SYN,60
1257288179750774,120.5.53.166,172.28.4.7,31909,80,2,SYN,60
1257288179751795,120.5.53.166,172.28.4.7,35251,80,2,SYN,60
