timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257275374111509,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111521,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111533,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111545,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111557,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111569,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111581,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111593,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111605,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111617,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111629,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111641,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111653,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111665,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111677,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111689,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111701,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111713,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111725,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111737,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111749,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111761,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111773,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111785,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111797,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111809,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111821,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111833,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111845,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111857,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111869,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111881,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111893,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111905,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111917,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111929,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111941,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111953,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111965,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111977,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374111989,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112001,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112013,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112025,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112037,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112049,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112061,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112073,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112085,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112097,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112109,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112121,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112133,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112145,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112157,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112169,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112181,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112193,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112205,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112217,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112229,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112241,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112253,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112265,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112277,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112289,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112301,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112313,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112325,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112337,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112349,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112361,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112373,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112385,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112397,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112409,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112421,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112433,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112445,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112457,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112469,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112481,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112493,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112505,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112517,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112529,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112541,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112553,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112565,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112577,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112589,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112601,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112613,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112625,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112637,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112649,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112661,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112673,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112685,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112697,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112709,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112721,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112733,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112745,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112757,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112769,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112781,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112793,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112805,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112817,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112829,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112841,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112853,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112865,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112877,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112889,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112901,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112913,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112925,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112937,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112949,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112961,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112973,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112985,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374112997,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113009,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113021,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113033,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113045,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113057,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113069,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113081,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113093,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113105,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113117,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113129,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113141,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113153,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113165,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113177,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113189,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113201,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113213,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113225,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113237,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113249,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113261,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113273,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113285,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113297,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113309,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113321,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113333,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113345,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113357,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113369,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113381,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113393,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113405,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113417,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113429,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113441,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113453,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113465,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113477,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113489,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113501,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113513,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113525,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113537,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113549,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113561,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113573,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113585,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113597,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113609,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113621,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113633,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113645,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113657,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113669,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113681,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113693,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113705,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113717,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113729,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113741,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113753,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113765,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113777,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113789,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113801,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113813,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113825,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113837,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113849,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113861,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374113994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374114990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257275374115566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
