timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422232694636,3.118.53.21,172.28.4.7,57504,80,2,SYN,60
1257422232697545,2.66.18.14,172.28.4.7,60826,80,2,SYN,60
1257422232697685,172.28.4.7,2.66.18.14,80,60826,18,SYN+ACK,60
1257422232706813,4.149.26.80,172.28.4.7,55678,80,2,SYN,60
1257422232727985,5.189.157.16,172.28.4.7,13153,80,2,SYN,60
1257422232736973,6.73.219.34,172.28.4.7,25408,80,2,SYN,60
1257422232737640,6.166.35.36,172.28.4.7,24368,80,2,SYN,60
1257422232746299,8.157.132.13,172.28.4.7,59919,80,2,SYN,60
1257422232746624,7.12.133.14,172.28.4.7,33131,80,2,SYN,60
1257422232756593,8.208.147.15,172.28.4.7,52509,80,2,SYN,60
1257422232766428,8.35.39.15,172.28.4.7,39623,80,2,SYN,60
1257422232766636,9.196.194.32,172.28.4.7,26266,80,2,SYN,60
1257422232786883,11.134.54.38,172.28.4.7,44629,80,2,SYN,60
1257422232794020,12.27.5.69,172.28.4.7,25160,80,2,SYN,60
1257422232796091,11.247.62.26,172.28.4.7,17275,80,2,SYN,60
1257422232803098,14.90.67.18,172.28.4.7,38239,80,2,SYN,60
1257422232814272,15.56.132.39,172.28.4.7,8141,80,2,SYN,60
1257422232823169,15.184.166.14,172.28.4.7,59347,80,2,SYN,60
1257422232832718,16.16.174.14,172.28.4.7,1885,80,2,SYN,60
1257422232851539,16.244.78.44,172.28.4.7,5625,80,2,SYN,60
1257422232855383,16.161.221.15,172.28.4.7,13965,80,2,SYN,60
1257422232862524,17.202.87.37,172.28.4.7,14052,80,2,SYN,60
1257422232880116,172.28.4.7,3.194.221.19,80,52771,18,SYN+ACK,60
1257422232880120,172.28.4.7,1.144.159.30,80,60435,18,SYN+ACK,60
1257422232880124,172.28.4.7,19.14.122.18,80,48667,18,SYN+ACK,60
1257422232880128,172.28.4.7,8.70.145.44,80,39802,18,SYN+ACK,60
1257422232880132,172.28.4.7,9.182.182.14,80,44253,18,SYN+ACK,60
1257422232880141,172.28.4.7,3.1.141.25,80,43322,18,SYN+ACK,60
1257422232884005,153.25.121.118,172.28.20.14,54828,80,2,SYN,74
1257422232884155,172.28.20.14,153.25.121.118,80,54828,18,SYN+ACK,74
1257422232884727,153.25.121.118,172.28.20.14,54828,80,16,ACK,66
1257422232886175,153.25.121.118,172.28.20.14,54828,80,16,ACK,1514
1257422232886188,153.25.121.118,172.28.20.14,54828,80,16,ACK,1514
1257422232886457,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232886461,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232887155,153.25.121.118,172.28.20.14,54828,80,16,ACK,1514
1257422232887167,153.25.121.118,172.28.20.14,54828,80,24,PSH+ACK,1514
1257422232887356,153.25.121.118,172.28.20.14,54828,80,16,ACK,1514
1257422232887418,153.25.121.118,172.28.20.14,54828,80,24,PSH+ACK,1173
1257422232887421,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232887424,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232887585,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232887630,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422232887797,172.28.20.14,153.25.121.118,80,54828,24,PSH+ACK,723
1257422232887797,172.28.20.14,153.25.121.118,80,54828,17,FIN+ACK,66
1257422232887918,19.14.122.18,172.28.4.7,22504,80,2,SYN,60
1257422232888059,172.28.4.7,19.14.122.18,80,22504,18,SYN+ACK,60
1257422232888375,153.25.121.118,172.28.20.14,54828,80,16,ACK,66
1257422232904249,20.17.228.67,172.28.4.7,5344,80,2,SYN,60
1257422232927049,153.25.121.118,172.28.20.14,54828,80,16,ACK,66
1257422233080135,172.28.4.7,3.230.71.16,80,50930,18,SYN+ACK,60
1257422233080139,172.28.4.7,6.9.39.78,80,33720,18,SYN+ACK,60
1257422233080143,172.28.4.7,5.189.157.16,80,7195,18,SYN+ACK,60
1257422233276379,172.28.4.7,2.66.18.14,80,35043,18,SYN+ACK,60
1257422233276383,172.28.4.7,6.56.181.16,80,18133,18,SYN+ACK,60
1257422233276387,172.28.4.7,6.108.61.62,80,30811,18,SYN+ACK,60
1257422233276391,172.28.4.7,1.199.49.19,80,16064,18,SYN+ACK,60
1257422233276395,172.28.4.7,8.47.167.19,80,12251,18,SYN+ACK,60
1257422233480141,172.28.4.7,3.121.212.34,80,46567,18,SYN+ACK,60
1257422233480145,172.28.4.7,1.102.195.22,80,43218,18,SYN+ACK,60
1257422233676405,172.28.4.7,8.199.76.40,80,9527,18,SYN+ACK,60
1257422233676409,172.28.4.7,2.190.156.35,80,33051,18,SYN+ACK,60
1257422233676413,172.28.4.7,6.231.114.20,80,34668,18,SYN+ACK,60
1257422233686801,1.90.252.36,172.28.4.7,57190,80,2,SYN,60
1257422233686914,1.181.20.71,172.28.4.7,50747,80,2,SYN,60
1257422233686944,172.28.4.7,1.90.252.36,80,57190,18,SYN+ACK,60
1257422233687052,172.28.4.7,1.181.20.71,80,50747,18,SYN+ACK,60
1257422233696796,2.190.156.35,172.28.4.7,7021,80,2,SYN,60
1257422233697566,4.220.7.27,172.28.4.7,7060,80,2,SYN,60
1257422233707163,6.9.39.78,172.28.4.7,39701,80,2,SYN,60
1257422233707771,3.121.212.34,172.28.4.7,53922,80,2,SYN,60
1257422233736812,6.108.61.62,172.28.4.7,24310,80,2,SYN,60
1257422233746432,7.64.14.33,172.28.4.7,15621,80,2,SYN,60
1257422233746535,6.216.54.23,172.28.4.7,33626,80,2,SYN,60
1257422233757641,8.47.167.19,172.28.4.7,21796,80,2,SYN,60
1257422233766475,8.178.210.61,172.28.4.7,44768,80,2,SYN,60
1257422233775949,11.202.138.30,172.28.4.7,11099,80,2,SYN,60
1257422233786234,9.248.204.55,172.28.4.7,9920,80,2,SYN,60
1257422233786965,9.81.41.34,172.28.4.7,45410,80,2,SYN,60
1257422233787066,12.1.248.28,172.28.4.7,54782,80,2,SYN,60
1257422233813936,15.149.56.11,172.28.4.7,20412,80,2,SYN,60
1257422233814615,14.51.154.31,172.28.4.7,45064,80,2,SYN,60
1257422233823393,15.185.49.16,172.28.4.7,10503,80,2,SYN,60
1257422233834336,16.19.124.18,172.28.4.7,60860,80,2,SYN,60
1257422233844242,14.105.10.36,172.28.4.7,14880,80,2,SYN,60
1257422233862941,17.241.216.32,172.28.4.7,25926,80,2,SYN,60
1257422233864943,16.199.43.11,172.28.4.7,57215,80,2,SYN,60
1257422233876404,172.28.4.7,17.59.230.16,80,8366,18,SYN+ACK,60
1257422233876408,172.28.4.7,7.64.14.33,80,13737,18,SYN+ACK,60
1257422233876412,172.28.4.7,11.202.138.30,80,56471,18,SYN+ACK,60
1257422233876416,172.28.4.7,19.214.138.15,80,6624,18,SYN+ACK,60
1257422233876827,17.59.230.16,172.28.4.7,29511,80,2,SYN,60
1257422233876968,172.28.4.7,17.59.230.16,80,29511,18,SYN+ACK,60
1257422233895261,19.16.150.31,172.28.4.7,10848,80,2,SYN,60
1257422233895405,172.28.4.7,19.16.150.31,80,10848,18,SYN+ACK,60
1257422233899359,20.18.5.11,172.28.4.7,39229,80,2,SYN,60
1257422233899502,172.28.4.7,20.18.5.11,80,39229,18,SYN+ACK,60
1257422234076396,172.28.4.7,1.90.252.36,80,18067,18,SYN+ACK,60
1257422234076400,172.28.4.7,8.157.132.13,80,8011,18,SYN+ACK,60
1257422234076404,172.28.4.7,3.194.221.19,80,58323,18,SYN+ACK,60
1257422234076407,172.28.4.7,6.148.44.38,80,13712,18,SYN+ACK,60
1257422234076411,172.28.4.7,8.141.153.31,80,53781,18,SYN+ACK,60
1257422234076422,172.28.4.7,4.149.26.80,80,48464,18,SYN+ACK,60
1257422234076426,172.28.4.7,11.134.54.38,80,25244,18,SYN+ACK,60
1257422234280148,172.28.4.7,6.223.43.24,80,17310,18,SYN+ACK,60
1257422234280152,172.28.4.7,1.101.50.36,80,57833,18,SYN+ACK,60
1257422234280156,172.28.4.7,9.248.204.55,80,23309,18,SYN+ACK,60
1257422234280160,172.28.4.7,7.122.229.21,80,21333,18,SYN+ACK,60
1257422234280164,172.28.4.7,2.234.50.12,80,29898,18,SYN+ACK,60
1257422234280174,172.28.4.7,8.179.82.34,80,60095,18,SYN+ACK,60
1257422234280177,172.28.4.7,1.23.177.16,80,7201,18,SYN+ACK,60
1257422234476413,172.28.4.7,9.196.194.32,80,21864,18,SYN+ACK,60
1257422234476418,172.28.4.7,8.35.39.15,80,59347,18,SYN+ACK,60
1257422234677332,1.101.50.36,172.28.4.7,60021,80,2,SYN,60
1257422234677476,172.28.4.7,1.101.50.36,80,60021,18,SYN+ACK,60
1257422234680158,172.28.4.7,6.114.72.11,80,35221,18,SYN+ACK,60
1257422234680162,172.28.4.7,1.199.49.19,80,49110,18,SYN+ACK,60
1257422234680166,172.28.4.7,19.202.221.20,80,27506,18,SYN+ACK,60
1257422234680170,172.28.4.7,20.21.128.24,80,54721,18,SYN+ACK,60
1257422234680174,172.28.4.7,5.154.248.27,80,19376,18,SYN+ACK,60
1257422234683705,2.234.50.12,172.28.4.7,41906,80,2,SYN,60
1257422234683846,172.28.4.7,2.234.50.12,80,41906,18,SYN+ACK,60
1257422234697422,1.199.49.19,172.28.4.7,27586,80,2,SYN,60
1257422234697563,172.28.4.7,1.199.49.19,80,27586,18,SYN+ACK,60
1257422234708270,3.194.221.19,172.28.4.7,51362,80,2,SYN,60
1257422234708413,172.28.4.7,3.194.221.19,80,51362,18,SYN+ACK,60
1257422234717050,5.154.248.27,172.28.4.7,20172,80,2,SYN,60
1257422234717191,172.28.4.7,5.154.248.27,80,20172,18,SYN+ACK,60
1257422234717520,6.114.72.11,172.28.4.7,18464,80,2,SYN,60
1257422234717663,172.28.4.7,6.114.72.11,80,18464,18,SYN+ACK,60
1257422234737588,6.24.147.26,172.28.4.7,35523,80,2,SYN,60
1257422234737728,172.28.4.7,6.24.147.26,80,35523,18,SYN+ACK,60
1257422234747192,6.223.43.24,172.28.4.7,38363,80,2,SYN,60
1257422234747344,172.28.4.7,6.223.43.24,80,38363,18,SYN+ACK,60
1257422234757059,8.70.145.44,172.28.4.7,29315,80,2,SYN,60
1257422234757200,172.28.4.7,8.70.145.44,80,29315,18,SYN+ACK,60
1257422234757650,7.122.229.21,172.28.4.7,22083,80,2,SYN,60
1257422234757794,172.28.4.7,7.122.229.21,80,22083,18,SYN+ACK,60
1257422234764636,8.179.82.34,172.28.4.7,1082,80,2,SYN,60
1257422234764778,172.28.4.7,8.179.82.34,80,1082,18,SYN+ACK,60
1257422234776591,9.88.143.31,172.28.4.7,43144,80,2,SYN,60
1257422234776735,172.28.4.7,9.88.143.31,80,43144,18,SYN+ACK,60
1257422234796782,11.6.70.13,172.28.4.7,23833,80,2,SYN,60
1257422234796923,172.28.4.7,11.6.70.13,80,23833,18,SYN+ACK,60
1257422234814768,11.220.46.14,172.28.4.7,37310,80,2,SYN,60
1257422234814871,12.12.84.37,172.28.4.7,31595,80,2,SYN,60
1257422234823895,14.52.155.19,172.28.4.7,33829,80,2,SYN,60
1257422234833345,14.115.75.28,172.28.4.7,19637,80,2,SYN,60
1257422234835807,16.98.115.22,172.28.4.7,59860,80,2,SYN,60
1257422234843093,15.174.249.16,172.28.4.7,32477,80,2,SYN,60
1257422234853831,15.231.243.19,172.28.4.7,24295,80,2,SYN,60
1257422234855452,17.73.109.30,172.28.4.7,51201,80,2,SYN,60
1257422234865978,16.225.81.18,172.28.4.7,41322,80,2,SYN,60
1257422234880161,172.28.4.7,1.226.12.37,80,54603,18,SYN+ACK,60
1257422234880165,172.28.4.7,3.121.212.34,80,36601,18,SYN+ACK,60
1257422234880169,172.28.4.7,7.12.133.14,80,47854,18,SYN+ACK,60
1257422234880173,172.28.4.7,1.90.252.36,80,12620,18,SYN+ACK,60
1257422234880176,172.28.4.7,8.70.145.44,80,56212,18,SYN+ACK,60
1257422234880186,172.28.4.7,8.208.147.15,80,38779,18,SYN+ACK,60
1257422234880189,172.28.4.7,5.189.157.16,80,20661,18,SYN+ACK,60
1257422234884728,17.246.169.62,172.28.4.7,8590,80,2,SYN,60
1257422234884874,172.28.4.7,17.246.169.62,80,8590,18,SYN+ACK,60
1257422234905938,19.202.221.20,172.28.4.7,29369,80,2,SYN,60
1257422234906080,172.28.4.7,19.202.221.20,80,29369,18,SYN+ACK,60
1257422234906723,20.21.128.24,172.28.4.7,15177,80,2,SYN,60
1257422234906911,172.28.4.7,20.21.128.24,80,15177,18,SYN+ACK,60
1257422235076416,172.28.4.7,6.24.147.26,80,30775,18,SYN+ACK,60
1257422235076420,172.28.4.7,2.66.18.14,80,11618,18,SYN+ACK,60
1257422235076424,172.28.4.7,19.16.150.31,80,5884,18,SYN+ACK,60
1257422235076428,172.28.4.7,3.1.141.25,80,28519,18,SYN+ACK,60
1257422235076432,172.28.4.7,17.246.169.62,80,45863,18,SYN+ACK,60
1257422235280179,172.28.4.7,19.14.122.18,80,26148,18,SYN+ACK,60
1257422235280182,172.28.4.7,3.118.53.21,80,10949,18,SYN+ACK,60
1257422235676528,172.28.4.7,6.9.39.78,80,27602,18,SYN+ACK,60
1257422235677502,1.226.12.37,172.28.4.7,4573,80,2,SYN,60
1257422235677635,172.28.4.7,1.226.12.37,80,4573,18,SYN+ACK,60
1257422235685396,3.1.141.25,172.28.4.7,18926,80,2,SYN,60
1257422235685539,172.28.4.7,3.1.141.25,80,18926,18,SYN+ACK,60
1257422235688054,1.102.195.22,172.28.4.7,59328,80,2,SYN,60
1257422235688197,172.28.4.7,1.102.195.22,80,59328,18,SYN+ACK,60
1257422235717011,5.180.127.39,172.28.4.7,32740,80,2,SYN,60
1257422235717152,172.28.4.7,5.180.127.39,80,32740,18,SYN+ACK,60
1257422235718392,3.230.71.16,172.28.4.7,50217,80,2,SYN,60
1257422235718532,172.28.4.7,3.230.71.16,80,50217,18,SYN+ACK,60
1257422235727427,6.56.181.16,172.28.4.7,1667,80,2,SYN,60
1257422235727580,172.28.4.7,6.56.181.16,80,1667,18,SYN+ACK,60
1257422235737260,7.139.86.72,172.28.4.7,58641,80,2,SYN,60
1257422235737403,172.28.4.7,7.139.86.72,80,58641,18,SYN+ACK,60
1257422235737922,7.139.86.72,172.28.4.7,58641,80,4,RST,60
1257422235746983,6.148.44.38,172.28.4.7,18896,80,2,SYN,60
1257422235747155,172.28.4.7,6.148.44.38,80,18896,18,SYN+ACK,60
1257422235757371,6.231.114.20,172.28.4.7,49232,80,2,SYN,60
1257422235757512,172.28.4.7,6.231.114.20,80,49232,18,SYN+ACK,60
1257422235765680,8.141.153.31,172.28.4.7,39424,80,2,SYN,60
1257422235765820,172.28.4.7,8.141.153.31,80,39424,18,SYN+ACK,60
1257422235777083,8.199.76.40,172.28.4.7,46879,80,2,SYN,60
1257422235777225,172.28.4.7,8.199.76.40,80,46879,18,SYN+ACK,60
1257422235787349,9.182.182.14,172.28.4.7,5515,80,2,SYN,60
1257422235787491,172.28.4.7,9.182.182.14,80,5515,18,SYN+ACK,60
1257422235793584,11.239.103.20,172.28.4.7,4799,80,2,SYN,60
1257422235793726,172.28.4.7,11.239.103.20,80,4799,18,SYN+ACK,60
1257422235794072,12.17.231.15,172.28.4.7,39226,80,2,SYN,60
1257422235794215,172.28.4.7,12.17.231.15,80,39226,18,SYN+ACK,60
1257422235796648,11.88.142.12,172.28.4.7,37899,80,2,SYN,60
1257422235796790,172.28.4.7,11.88.142.12,80,37899,18,SYN+ACK,60
1257422235805536,14.81.203.35,172.28.4.7,22068,80,2,SYN,60
1257422235805677,172.28.4.7,14.81.203.35,80,22068,18,SYN+ACK,60
1257422235814196,14.221.228.15,172.28.4.7,24053,80,2,SYN,60
1257422235814337,172.28.4.7,14.221.228.15,80,24053,18,SYN+ACK,60
1257422235833591,15.178.251.26,172.28.4.7,12806,80,2,SYN,60
1257422235833733,172.28.4.7,15.178.251.26,80,12806,18,SYN+ACK,60
1257422235833806,16.5.197.28,172.28.4.7,6718,80,2,SYN,60
1257422235833948,172.28.4.7,16.5.197.28,80,6718,18,SYN+ACK,60
1257422235845687,16.231.228.19,172.28.4.7,25548,80,2,SYN,60
1257422235845830,172.28.4.7,16.231.228.19,80,25548,18,SYN+ACK,60
1257422235864964,18.177.218.56,172.28.4.7,20775,80,2,SYN,60
1257422235865106,172.28.4.7,18.177.218.56,80,20775,18,SYN+ACK,60
1257422235865683,16.141.168.14,172.28.4.7,27598,80,2,SYN,60
1257422235873327,17.163.65.12,172.28.4.7,13167,80,2,SYN,60
1257422235876433,172.28.4.7,7.64.14.33,80,12079,18,SYN+ACK,60
1257422235876437,172.28.4.7,19.16.150.31,80,28955,18,SYN+ACK,60
1257422235876441,172.28.4.7,2.234.50.12,80,30838,18,SYN+ACK,60
1257422235876445,172.28.4.7,12.1.248.28,80,26118,18,SYN+ACK,60
1257422235876449,172.28.4.7,6.223.43.24,80,50647,18,SYN+ACK,60
1257422235876460,172.28.4.7,12.12.84.37,80,24445,18,SYN+ACK,60
1257422235876464,172.28.4.7,11.220.46.14,80,41381,18,SYN+ACK,60
1257422235876468,172.28.4.7,16.98.115.22,80,47432,18,SYN+ACK,60
1257422235888004,153.25.121.118,172.28.20.14,54828,80,17,FIN+ACK,66
1257422235888142,153.25.121.118,172.28.20.14,54828,80,20,RST+ACK,66
1257422235888143,172.28.20.14,153.25.121.118,80,54828,16,ACK,66
1257422235888669,153.25.121.118,172.28.20.14,54828,80,4,RST,60
1257422235891718,20.38.7.15,172.28.4.7,48806,80,2,SYN,60
1257422235891860,172.28.4.7,20.38.7.15,80,48806,18,SYN+ACK,60
1257422235895596,153.25.121.118,172.28.128.124,48209,80,2,SYN,74
1257422235897525,19.214.138.15,172.28.4.7,46662,80,2,SYN,60
1257422236080202,172.28.4.7,19.14.122.18,80,22504,18,SYN+ACK,60
1257422236080206,172.28.4.7,6.108.61.62,80,37461,18,SYN+ACK,60
1257422236080210,172.28.4.7,1.181.20.71,80,11333,18,SYN+ACK,60
1257422236080213,172.28.4.7,3.121.212.34,80,56091,18,SYN+ACK,60
1257422236280208,172.28.4.7,14.115.75.28,80,55447,18,SYN+ACK,60
1257422236280212,172.28.4.7,15.231.243.19,80,23835,18,SYN+ACK,60
1257422236280215,172.28.4.7,5.154.248.27,80,46574,18,SYN+ACK,60
1257422236476454,172.28.4.7,1.23.177.16,80,57104,18,SYN+ACK,60
1257422236676467,172.28.4.7,2.234.50.12,80,36595,18,SYN+ACK,60
1257422236676471,172.28.4.7,1.101.50.36,80,50448,18,SYN+ACK,60
1257422236676475,172.28.4.7,15.174.249.16,80,6010,18,SYN+ACK,60
1257422236676479,172.28.4.7,1.101.50.36,80,12361,18,SYN+ACK,60
1257422236687100,1.23.177.16,172.28.4.7,52225,80,2,SYN,60
1257422236687196,1.144.159.30,172.28.4.7,28822,80,2,SYN,60
1257422236687243,172.28.4.7,1.23.177.16,80,52225,18,SYN+ACK,60
1257422236687341,172.28.4.7,1.144.159.30,80,28822,18,SYN+ACK,60
1257422236694868,3.118.53.21,172.28.4.7,56494,80,2,SYN,60
1257422236697773,2.66.18.14,172.28.4.7,41185,80,2,SYN,60
1257422236707044,4.149.26.80,172.28.4.7,48408,80,2,SYN,60
1257422236728221,5.189.157.16,172.28.4.7,47306,80,2,SYN,60
1257422236737230,6.73.219.34,172.28.4.7,59199,80,2,SYN,60
1257422236737869,6.166.35.36,172.28.4.7,16345,80,2,SYN,60
1257422236746527,8.157.132.13,172.28.4.7,19792,80,2,SYN,60
1257422236746885,7.12.133.14,172.28.4.7,23499,80,2,SYN,60
1257422236756828,8.208.147.15,172.28.4.7,5769,80,2,SYN,60
1257422236766661,8.35.39.15,172.28.4.7,37661,80,2,SYN,60
1257422236766884,9.196.194.32,172.28.4.7,1426,80,2,SYN,60
1257422236787116,11.134.54.38,172.28.4.7,21244,80,2,SYN,60
1257422236794246,12.27.5.69,172.28.4.7,45098,80,2,SYN,60
1257422236796317,11.247.62.26,172.28.4.7,2062,80,2,SYN,60
1257422236803334,14.90.67.18,172.28.4.7,40578,80,2,SYN,60
1257422236814544,15.56.132.39,172.28.4.7,60733,80,2,SYN,60
1257422236823406,15.184.166.14,172.28.4.7,25426,80,2,SYN,60
1257422236832939,16.16.174.14,172.28.4.7,18707,80,2,SYN,60
1257422236851803,16.244.78.44,172.28.4.7,38794,80,2,SYN,60
1257422236855615,16.161.221.15,172.28.4.7,27125,80,2,SYN,60
1257422236862779,17.202.87.37,172.28.4.7,35271,80,2,SYN,60
1257422236880212,172.28.4.7,14.52.155.19,80,6702,18,SYN+ACK,60
1257422236888155,19.14.122.18,172.28.4.7,3334,80,2,SYN,60
1257422236904505,20.17.228.67,172.28.4.7,4643,80,2,SYN,60
1257422237080209,172.28.4.7,6.24.147.26,80,5795,18,SYN+ACK,60
1257422237080214,172.28.4.7,8.179.82.34,80,45974,18,SYN+ACK,60
1257422237080217,172.28.4.7,1.226.12.37,80,37814,18,SYN+ACK,60
1257422237080221,172.28.4.7,1.199.49.19,80,15724,18,SYN+ACK,60
1257422237080225,172.28.4.7,11.6.70.13,80,7114,18,SYN+ACK,60
1257422237276466,172.28.4.7,3.194.221.19,80,33989,18,SYN+ACK,60
1257422237276470,172.28.4.7,6.114.72.11,80,16425,18,SYN+ACK,60
1257422237276474,172.28.4.7,17.73.109.30,80,52572,18,SYN+ACK,60
1257422237276477,172.28.4.7,8.70.145.44,80,41769,18,SYN+ACK,60
1257422237276481,172.28.4.7,1.181.20.71,80,50747,18,SYN+ACK,60
1257422237680242,172.28.4.7,17.59.230.16,80,29511,18,SYN+ACK,60
1257422237680246,172.28.4.7,20.18.5.11,80,39229,18,SYN+ACK,60
1257422237680250,172.28.4.7,5.180.127.39,80,7822,18,SYN+ACK,60
1257422237687043,1.90.252.36,172.28.4.7,27030,80,2,SYN,60
1257422237687153,1.181.20.71,172.28.4.7,4138,80,2,SYN,60
1257422237687186,172.28.4.7,1.90.252.36,80,27030,18,SYN+ACK,60
1257422237687296,172.28.4.7,1.181.20.71,80,4138,18,SYN+ACK,60
1257422237697035,2.190.156.35,172.28.4.7,18964,80,2,SYN,60
1257422237697824,4.220.7.27,172.28.4.7,13804,80,2,SYN,60
1257422237707546,6.9.39.78,172.28.4.7,59205,80,2,SYN,60
1257422237708181,3.121.212.34,172.28.4.7,31577,80,2,SYN,60
1257422237737051,6.108.61.62,172.28.4.7,28063,80,2,SYN,60
1257422237746657,6.216.54.23,172.28.4.7,15514,80,2,SYN,60
1257422237746768,7.64.14.33,172.28.4.7,35975,80,2,SYN,60
1257422237757891,8.47.167.19,172.28.4.7,18980,80,2,SYN,60
1257422237766717,8.178.210.61,172.28.4.7,57468,80,2,SYN,60
1257422237776188,11.202.138.30,172.28.4.7,33789,80,2,SYN,60
1257422237786466,9.248.204.55,172.28.4.7,56773,80,2,SYN,60
1257422237787190,12.1.248.28,172.28.4.7,60059,80,2,SYN,60
1257422237787293,9.81.41.34,172.28.4.7,19698,80,2,SYN,60
1257422237814192,15.149.56.11,172.28.4.7,36994,80,2,SYN,60
1257422237814862,14.51.154.31,172.28.4.7,53463,80,2,SYN,60
1257422237823635,15.185.49.16,172.28.4.7,35708,80,2,SYN,60
1257422237834584,16.19.124.18,172.28.4.7,31447,80,2,SYN,60
1257422237844498,14.105.10.36,172.28.4.7,60355,80,2,SYN,60
1257422237863187,17.241.216.32,172.28.4.7,27538,80,2,SYN,60
1257422237865185,16.199.43.11,172.28.4.7,55542,80,2,SYN,60
1257422237877083,17.59.230.16,172.28.4.7,53705,80,2,SYN,60
1257422237880247,172.28.4.7,1.226.12.37,80,12893,18,SYN+ACK,60
1257422237880251,172.28.4.7,3.194.221.19,80,51362,18,SYN+ACK,60
1257422237880255,172.28.4.7,7.122.229.21,80,22083,18,SYN+ACK,60
1257422237880258,172.28.4.7,1.23.177.16,80,42833,18,SYN+ACK,60
1257422237895500,19.16.150.31,172.28.4.7,15529,80,2,SYN,60
1257422237899605,20.18.5.11,172.28.4.7,52852,80,2,SYN,60
1257422238080231,172.28.4.7,2.234.50.12,80,41906,18,SYN+ACK,60
1257422238080235,172.28.4.7,20.21.128.24,80,15177,18,SYN+ACK,60
1257422238080239,172.28.4.7,11.6.70.13,80,23833,18,SYN+ACK,60
1257422238080243,172.28.4.7,19.16.150.31,80,10848,18,SYN+ACK,60
1257422238080247,172.28.4.7,5.154.248.27,80,20172,18,SYN+ACK,60
1257422238080258,172.28.4.7,1.101.50.36,80,60021,18,SYN+ACK,60
1257422238080262,172.28.4.7,8.70.145.44,80,29315,18,SYN+ACK,60
1257422238280251,172.28.4.7,6.24.147.26,80,35523,18,SYN+ACK,60
1257422238280254,172.28.4.7,1.90.252.36,80,57190,18,SYN+ACK,60
1257422238280258,172.28.4.7,8.179.82.34,80,1082,18,SYN+ACK,60
1257422238480252,172.28.4.7,17.246.169.62,80,8590,18,SYN+ACK,60
1257422238480256,172.28.4.7,3.118.53.21,80,4076,18,SYN+ACK,60
1257422238676505,172.28.4.7,4.149.26.80,80,27151,18,SYN+ACK,60
1257422238677621,1.101.50.36,172.28.4.7,4545,80,2,SYN,60
1257422238677764,172.28.4.7,1.101.50.36,80,4545,18,SYN+ACK,60
1257422238683960,2.234.50.12,172.28.4.7,54054,80,2,SYN,60
1257422238697652,1.199.49.19,172.28.4.7,5949,80,2,SYN,60
1257422238708531,3.194.221.19,172.28.4.7,7453,80,2,SYN,60
1257422238717312,5.154.248.27,172.28.4.7,13293,80,2,SYN,60
1257422238717776,6.114.72.11,172.28.4.7,50150,80,2,SYN,60
1257422238737841,6.24.147.26,172.28.4.7,11491,80,2,SYN,60
1257422238737983,172.28.4.7,6.24.147.26,80,11491,18,SYN+ACK,60
1257422238747457,6.223.43.24,172.28.4.7,9885,80,2,SYN,60
1257422238757293,8.70.145.44,172.28.4.7,24571,80,2,SYN,60
1257422238757907,7.122.229.21,172.28.4.7,41527,80,2,SYN,60
1257422238764898,8.179.82.34,172.28.4.7,37572,80,2,SYN,60
1257422238776829,9.88.143.31,172.28.4.7,8896,80,2,SYN,60
1257422238797041,11.6.70.13,172.28.4.7,22394,80,2,SYN,60
1257422238815022,12.12.84.37,172.28.4.7,56574,80,2,SYN,60
1257422238815118,11.220.46.14,172.28.4.7,16883,80,2,SYN,60
1257422238815164,172.28.4.7,12.12.84.37,80,56574,18,SYN+ACK,60
1257422238824153,14.52.155.19,172.28.4.7,60618,80,2,SYN,60
1257422238833721,14.115.75.28,172.28.4.7,48266,80,2,SYN,60
1257422238836034,16.98.115.22,172.28.4.7,14053,80,2,SYN,60
1257422238843317,15.174.249.16,172.28.4.7,13144,80,2,SYN,60
1257422238854090,15.231.243.19,172.28.4.7,18863,80,2,SYN,60
1257422238855706,17.73.109.30,172.28.4.7,6984,80,2,SYN,60
1257422238866233,16.225.81.18,172.28.4.7,54317,80,2,SYN,60
1257422238876503,172.28.4.7,6.223.43.24,80,38363,18,SYN+ACK,60
1257422238876507,172.28.4.7,6.114.72.11,80,18464,18,SYN+ACK,60
1257422238876511,172.28.4.7,1.144.159.30,80,60435,18,SYN+ACK,60
1257422238876515,172.28.4.7,19.14.122.18,80,48667,18,SYN+ACK,60
1257422238876518,172.28.4.7,5.180.127.39,80,32740,18,SYN+ACK,60
1257422238885002,17.246.169.62,172.28.4.7,20185,80,2,SYN,60
1257422238885145,172.28.4.7,17.246.169.62,80,20185,18,SYN+ACK,60
1257422238888490,153.25.121.118,172.28.128.124,48209,80,2,SYN,74
1257422238906205,19.202.221.20,172.28.4.7,28015,80,2,SYN,60
1257422238906977,20.21.128.24,172.28.4.7,12383,80,2,SYN,60
1257422239080251,172.28.4.7,1.199.49.19,80,27586,18,SYN+ACK,60
