timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463394461390,172.28.195.194,152.162.178.254,14490,499,2,SYN,60
1257463394461495,152.162.178.254,172.28.133.12,499,54442,18,SYN+ACK,60
1257463394461507,152.162.178.254,172.28.195.194,499,14490,18,SYN+ACK,60
1257463394461534,172.28.1.134,152.162.178.254,14946,499,2,SYN,60
1257463394461544,172.28.20.99,152.162.178.254,25041,499,2,SYN,60
1257463394461551,172.28.129.124,152.162.178.254,42361,499,2,SYN,60
1257463394461655,152.162.178.254,172.28.1.134,499,14946,18,SYN+ACK,60
1257463394461660,172.28.133.12,152.162.178.254,54442,499,4,RST,60
1257463394461666,152.162.178.254,172.28.20.99,499,25041,18,SYN+ACK,60
1257463394461676,152.162.178.254,172.28.129.124,499,42361,18,SYN+ACK,60
1257463394461682,172.28.195.194,152.162.178.254,14490,499,4,RST,60
1257463394461831,172.28.1.134,152.162.178.254,14946,499,4,RST,60
1257463394461864,172.28.20.99,152.162.178.254,25041,499,4,RST,60
1257463394461870,172.28.129.124,152.162.178.254,42361,499,4,RST,60
1257463394547074,172.28.133.158,152.162.178.254,53590,499,2,SYN,60
1257463394547179,152.162.178.254,172.28.133.158,499,53590,18,SYN+ACK,60
1257463394547323,172.28.133.158,152.162.178.254,53590,499,4,RST,60
1257463394547718,172.28.133.86,152.162.178.254,38933,499,2,SYN,60
1257463394547822,152.162.178.254,172.28.133.86,499,38933,18,SYN+ACK,60
1257463394547969,172.28.133.86,152.162.178.254,38933,499,4,RST,60
1257463394550526,172.28.1.203,152.162.178.254,49366,499,2,SYN,60
1257463394550630,152.162.178.254,172.28.1.203,499,49366,18,SYN+ACK,60
1257463394550776,172.28.1.203,152.162.178.254,49366,499,4,RST,60
1257463394560271,172.28.198.166,152.162.178.254,29594,499,2,SYN,60
1257463394560376,152.162.178.254,172.28.198.166,499,29594,18,SYN+ACK,60
1257463394560523,172.28.198.166,152.162.178.254,29594,499,4,RST,60
1257463394561396,172.28.133.12,152.162.178.254,12440,499,2,SYN,60
1257463394561404,172.28.195.194,152.162.178.254,38553,499,2,SYN,60
1257463394561510,152.162.178.254,172.28.133.12,499,12440,18,SYN+ACK,60
1257463394561523,152.162.178.254,172.28.195.194,499,38553,18,SYN+ACK,60
1257463394561549,172.28.1.134,152.162.178.254,14776,499,2,SYN,60
1257463394561558,172.28.129.124,152.162.178.254,2015,499,2,SYN,60
1257463394561565,172.28.20.99,152.162.178.254,39971,499,2,SYN,60
1257463394561667,152.162.178.254,172.28.1.134,499,14776,18,SYN+ACK,60
1257463394561676,172.28.133.12,152.162.178.254,12440,499,4,RST,60
1257463394561678,152.162.178.254,172.28.129.124,499,2015,18,SYN+ACK,60
1257463394561689,152.162.178.254,172.28.20.99,499,39971,18,SYN+ACK,60
1257463394561698,172.28.195.194,152.162.178.254,38553,499,4,RST,60
1257463394561844,172.28.1.134,152.162.178.254,14776,499,4,RST,60
1257463394561872,172.28.129.124,152.162.178.254,2015,499,4,RST,60
1257463394561877,172.28.20.99,152.162.178.254,39971,499,4,RST,60
1257463394647091,172.28.133.158,152.162.178.254,55680,499,2,SYN,60
1257463394647305,152.162.178.254,172.28.133.158,499,55680,18,SYN+ACK,60
1257463394647498,172.28.133.158,152.162.178.254,55680,499,4,RST,60
1257463394647734,172.28.133.86,152.162.178.254,43558,499,2,SYN,60
1257463394647841,152.162.178.254,172.28.133.86,499,43558,18,SYN+ACK,60
1257463394647986,172.28.133.86,152.162.178.254,43558,499,4,RST,60
1257463394650541,172.28.1.203,152.162.178.254,43356,499,2,SYN,60
1257463394650646,152.162.178.254,172.28.1.203,499,43356,18,SYN+ACK,60
1257463394650792,172.28.1.203,152.162.178.254,43356,499,4,RST,60
1257463394660290,172.28.198.166,152.162.178.254,45554,499,2,SYN,60
1257463394660397,152.162.178.254,172.28.198.166,499,45554,18,SYN+ACK,60
1257463394660579,172.28.198.166,152.162.178.254,45554,499,4,RST,60
1257463394661413,172.28.133.12,152.162.178.254,37834,499,2,SYN,60
1257463394661421,172.28.195.194,152.162.178.254,33987,499,2,SYN,60
1257463394661521,152.162.178.254,172.28.133.12,499,37834,18,SYN+ACK,60
1257463394661532,152.162.178.254,172.28.195.194,499,33987,18,SYN+ACK,60
1257463394661566,172.28.1.134,152.162.178.254,28465,499,2,SYN,60
1257463394661574,172.28.129.124,152.162.178.254,49819,499,2,SYN,60
1257463394661582,172.28.20.99,152.162.178.254,12535,499,2,SYN,60
1257463394661687,152.162.178.254,172.28.1.134,499,28465,18,SYN+ACK,60
1257463394661697,172.28.133.12,152.162.178.254,37834,499,4,RST,60
1257463394661700,152.162.178.254,172.28.129.124,499,49819,18,SYN+ACK,60
1257463394661711,152.162.178.254,172.28.20.99,499,12535,18,SYN+ACK,60
1257463394661717,172.28.195.194,152.162.178.254,33987,499,4,RST,60
1257463394661872,172.28.1.134,152.162.178.254,28465,499,4,RST,60
1257463394661902,172.28.129.124,152.162.178.254,49819,499,4,RST,60
1257463394661907,172.28.20.99,152.162.178.254,12535,499,4,RST,60
1257463394747105,172.28.133.158,152.162.178.254,6341,499,2,SYN,60
1257463394747210,152.162.178.254,172.28.133.158,499,6341,18,SYN+ACK,60
1257463394747368,172.28.133.158,152.162.178.254,6341,499,4,RST,60
1257463394747750,172.28.133.86,152.162.178.254,56190,499,2,SYN,60
1257463394747855,152.162.178.254,172.28.133.86,499,56190,18,SYN+ACK,60
1257463394748000,172.28.133.86,152.162.178.254,56190,499,4,RST,60
1257463394750558,172.28.1.203,152.162.178.254,32774,499,2,SYN,60
1257463394750664,152.162.178.254,172.28.1.203,499,32774,18,SYN+ACK,60
1257463394750810,172.28.1.203,152.162.178.254,32774,499,4,RST,60
1257463394760304,172.28.198.166,152.162.178.254,19739,499,2,SYN,60
1257463394760408,152.162.178.254,172.28.198.166,499,19739,18,SYN+ACK,60
1257463394760553,172.28.198.166,152.162.178.254,19739,499,4,RST,60
1257463394761425,172.28.195.194,152.162.178.254,55109,499,2,SYN,60
1257463394761434,172.28.133.12,152.162.178.254,53637,499,2,SYN,60
1257463394761539,152.162.178.254,172.28.195.194,499,55109,18,SYN+ACK,60
1257463394761552,152.162.178.254,172.28.133.12,499,53637,18,SYN+ACK,60
1257463394761584,172.28.1.134,152.162.178.254,47787,499,2,SYN,60
1257463394761592,172.28.129.124,152.162.178.254,53457,499,2,SYN,60
1257463394761601,172.28.20.99,152.162.178.254,45071,499,2,SYN,60
1257463394761704,172.28.195.194,152.162.178.254,55109,499,4,RST,60
1257463394761707,152.162.178.254,172.28.1.134,499,47787,18,SYN+ACK,60
1257463394761718,152.162.178.254,172.28.129.124,499,53457,18,SYN+ACK,60
1257463394761727,172.28.133.12,152.162.178.254,53637,499,4,RST,60
1257463394761729,152.162.178.254,172.28.20.99,499,45071,18,SYN+ACK,60
1257463394761887,172.28.1.134,152.162.178.254,47787,499,4,RST,60
1257463394761914,172.28.129.124,152.162.178.254,53457,499,4,RST,60
1257463394761920,172.28.20.99,152.162.178.254,45071,499,4,RST,60
1257463394847118,172.28.133.158,152.162.178.254,21577,499,2,SYN,60
1257463394847222,152.162.178.254,172.28.133.158,499,21577,18,SYN+ACK,60
1257463394847370,172.28.133.158,152.162.178.254,21577,499,4,RST,60
1257463394847766,172.28.133.86,152.162.178.254,48205,499,2,SYN,60
1257463394847870,152.162.178.254,172.28.133.86,499,48205,18,SYN+ACK,60
1257463394848016,172.28.133.86,152.162.178.254,48205,499,4,RST,60
1257463394850573,172.28.1.203,152.162.178.254,3446,499,2,SYN,60
1257463394850677,152.162.178.254,172.28.1.203,499,3446,18,SYN+ACK,60
1257463394850823,172.28.1.203,152.162.178.254,3446,499,4,RST,60
1257463394860323,172.28.198.166,152.162.178.254,57603,499,2,SYN,60
1257463394860427,152.162.178.254,172.28.198.166,499,57603,18,SYN+ACK,60
1257463394860573,172.28.198.166,152.162.178.254,57603,499,4,RST,60
1257463394861440,172.28.195.194,152.162.178.254,22283,499,2,SYN,60
1257463394861449,172.28.133.12,152.162.178.254,40992,499,2,SYN,60
1257463394861553,152.162.178.254,172.28.195.194,499,22283,18,SYN+ACK,60
1257463394861565,152.162.178.254,172.28.133.12,499,40992,18,SYN+ACK,60
1257463394861596,172.28.129.124,152.162.178.254,57499,499,2,SYN,60
1257463394861604,172.28.1.134,152.162.178.254,12622,499,2,SYN,60
1257463394861614,172.28.20.99,152.162.178.254,30085,499,2,SYN,60
1257463394861717,172.28.195.194,152.162.178.254,22283,499,4,RST,60
1257463394861721,152.162.178.254,172.28.129.124,499,57499,18,SYN+ACK,60
1257463394861732,152.162.178.254,172.28.1.134,499,12622,18,SYN+ACK,60
1257463394861741,172.28.133.12,152.162.178.254,40992,499,4,RST,60
1257463394861744,152.162.178.254,172.28.20.99,499,30085,18,SYN+ACK,60
1257463394861898,172.28.129.124,152.162.178.254,57499,499,4,RST,60
1257463394861935,172.28.1.134,152.162.178.254,12622,499,4,RST,60
1257463394861940,172.28.20.99,152.162.178.254,30085,499,4,RST,60
1257463394947133,172.28.133.158,152.162.178.254,27133,499,2,SYN,60
1257463394947238,152.162.178.254,172.28.133.158,499,27133,18,SYN+ACK,60
1257463394947419,172.28.133.158,152.162.178.254,27133,499,4,RST,60
1257463394947780,172.28.133.86,152.162.178.254,1869,499,2,SYN,60
1257463394947884,152.162.178.254,172.28.133.86,499,1869,18,SYN+ACK,60
1257463394948031,172.28.133.86,152.162.178.254,1869,499,4,RST,60
1257463394950590,172.28.1.203,152.162.178.254,41455,499,2,SYN,60
1257463394950694,152.162.178.254,172.28.1.203,499,41455,18,SYN+ACK,60
1257463394950839,172.28.1.203,152.162.178.254,41455,499,4,RST,60
1257463394960336,172.28.198.166,152.162.178.254,27151,499,2,SYN,60
1257463394960440,152.162.178.254,172.28.198.166,499,27151,18,SYN+ACK,60
1257463394960586,172.28.198.166,152.162.178.254,27151,499,4,RST,60
1257463394961452,172.28.133.12,152.162.178.254,10339,499,2,SYN,60
1257463394961461,172.28.195.194,152.162.178.254,35863,499,2,SYN,60
1257463394961566,152.162.178.254,172.28.133.12,499,10339,18,SYN+ACK,60
1257463394961578,152.162.178.254,172.28.195.194,499,35863,18,SYN+ACK,60
1257463394961613,172.28.1.134,152.162.178.254,22043,499,2,SYN,60
1257463394961623,172.28.129.124,152.162.178.254,8812,499,2,SYN,60
1257463394961633,172.28.20.99,152.162.178.254,42428,499,2,SYN,60
1257463394961730,172.28.133.12,152.162.178.254,10339,499,4,RST,60
1257463394961735,152.162.178.254,172.28.1.134,499,22043,18,SYN+ACK,60
1257463394961746,152.162.178.254,172.28.129.124,499,8812,18,SYN+ACK,60
1257463394961757,172.28.195.194,152.162.178.254,35863,499,4,RST,60
1257463394961757,152.162.178.254,172.28.20.99,499,42428,18,SYN+ACK,60
1257463394961912,172.28.1.134,152.162.178.254,22043,499,4,RST,60
1257463394961939,172.28.129.124,152.162.178.254,8812,499,4,RST,60
1257463394961944,172.28.20.99,152.162.178.254,42428,499,4,RST,60
1257463395047146,172.28.133.158,152.162.178.254,51148,499,2,SYN,60
1257463395047250,152.162.178.254,172.28.133.158,499,51148,18,SYN+ACK,60
1257463395047400,172.28.133.158,152.162.178.254,51148,499,4,RST,60
1257463395047795,172.28.133.86,152.162.178.254,2780,499,2,SYN,60
1257463395047901,152.162.178.254,172.28.133.86,499,2780,18,SYN+ACK,60
1257463395048047,172.28.133.86,152.162.178.254,2780,499,4,RST,60
1257463395050616,172.28.1.203,152.162.178.254,23253,499,2,SYN,60
1257463395050809,152.162.178.254,172.28.1.203,499,23253,18,SYN+ACK,60
1257463395050986,172.28.1.203,152.162.178.254,23253,499,4,RST,60
1257463395060350,172.28.198.166,152.162.178.254,55214,499,2,SYN,60
1257463395060453,152.162.178.254,172.28.198.166,499,55214,18,SYN+ACK,60
1257463395060603,172.28.198.166,152.162.178.254,55214,499,4,RST,60
1257463395061469,172.28.195.194,152.162.178.254,6061,499,2,SYN,60
1257463395061478,172.28.133.12,152.162.178.254,26402,499,2,SYN,60
1257463395061557,152.162.178.254,172.28.195.194,499,6061,18,SYN+ACK,60
1257463395061583,152.162.178.254,172.28.133.12,499,26402,18,SYN+ACK,60
1257463395061608,172.28.129.124,152.162.178.254,12864,499,2,SYN,60
1257463395061618,172.28.1.134,152.162.178.254,10099,499,2,SYN,60
1257463395061627,172.28.20.99,152.162.178.254,36306,499,2,SYN,60
1257463395061722,172.28.195.194,152.162.178.254,6061,499,4,RST,60
1257463395061727,172.28.133.12,152.162.178.254,26402,499,4,RST,60
1257463395061730,152.162.178.254,172.28.129.124,499,12864,18,SYN+ACK,60
1257463395061742,152.162.178.254,172.28.1.134,499,10099,18,SYN+ACK,60
1257463395061754,152.162.178.254,172.28.20.99,499,36306,18,SYN+ACK,60
1257463395061911,172.28.129.124,152.162.178.254,12864,499,4,RST,60
1257463395061947,172.28.1.134,152.162.178.254,10099,499,4,RST,60
1257463395061952,172.28.20.99,152.162.178.254,36306,499,4,RST,60
1257463395147161,172.28.133.158,152.162.178.254,56656,499,2,SYN,60
1257463395147268,152.162.178.254,172.28.133.158,499,56656,18,SYN+ACK,60
1257463395147414,172.28.133.158,152.162.178.254,56656,499,4,RST,60
1257463395147810,172.28.133.86,152.162.178.254,56931,499,2,SYN,60
1257463395147915,152.162.178.254,172.28.133.86,499,56931,18,SYN+ACK,60
1257463395148062,172.28.133.86,152.162.178.254,56931,499,4,RST,60
1257463395150620,172.28.1.203,152.162.178.254,2720,499,2,SYN,60
1257463395150725,152.162.178.254,172.28.1.203,499,2720,18,SYN+ACK,60
1257463395150872,172.28.1.203,152.162.178.254,2720,499,4,RST,60
1257463395160364,172.28.198.166,152.162.178.254,17332,499,2,SYN,60
1257463395160473,152.162.178.254,172.28.198.166,499,17332,18,SYN+ACK,60
1257463395160620,172.28.198.166,152.162.178.254,17332,499,4,RST,60
1257463395161484,172.28.133.12,152.162.178.254,25091,499,2,SYN,60
1257463395161492,172.28.195.194,152.162.178.254,38880,499,2,SYN,60
1257463395161598,152.162.178.254,172.28.133.12,499,25091,18,SYN+ACK,60
1257463395161611,152.162.178.254,172.28.195.194,499,38880,18,SYN+ACK,60
1257463395161646,172.28.1.134,152.162.178.254,39768,499,2,SYN,60
1257463395161656,172.28.129.124,152.162.178.254,56808,499,2,SYN,60
1257463395161664,172.28.20.99,152.162.178.254,3859,499,2,SYN,60
1257463395161750,152.162.178.254,172.28.1.134,499,39768,18,SYN+ACK,60
1257463395161762,172.28.133.12,152.162.178.254,25091,499,4,RST,60
1257463395161785,172.28.195.194,152.162.178.254,38880,499,4,RST,60
1257463395161871,152.162.178.254,172.28.129.124,499,56808,18,SYN+ACK,60
1257463395161871,152.162.178.254,172.28.20.99,499,3859,18,SYN+ACK,60
1257463395161898,172.28.1.134,152.162.178.254,39768,499,4,RST,60
1257463395162052,172.28.129.124,152.162.178.254,56808,499,4,RST,60
1257463395162070,172.28.20.99,152.162.178.254,3859,499,4,RST,60
1257463395247175,172.28.133.158,152.162.178.254,5413,499,2,SYN,60
1257463395247279,152.162.178.254,172.28.133.158,499,5413,18,SYN+ACK,60
1257463395247424,172.28.133.158,152.162.178.254,5413,499,4,RST,60
1257463395247826,172.28.133.86,152.162.178.254,40438,499,2,SYN,60
1257463395247930,152.162.178.254,172.28.133.86,499,40438,18,SYN+ACK,60
1257463395248075,172.28.133.86,152.162.178.254,40438,499,4,RST,60
1257463395250637,172.28.1.203,152.162.178.254,53652,499,2,SYN,60
1257463395250742,152.162.178.254,172.28.1.203,499,53652,18,SYN+ACK,60
1257463395250888,172.28.1.203,152.162.178.254,53652,499,4,RST,60
1257463395260381,172.28.198.166,152.162.178.254,56688,499,2,SYN,60
1257463395260485,152.162.178.254,172.28.198.166,499,56688,18,SYN+ACK,60
1257463395260632,172.28.198.166,152.162.178.254,56688,499,4,RST,60
1257463395261497,172.28.133.12,152.162.178.254,24575,499,2,SYN,60
1257463395261506,172.28.195.194,152.162.178.254,56927,499,2,SYN,60
1257463395261610,152.162.178.254,172.28.133.12,499,24575,18,SYN+ACK,60
1257463395261622,152.162.178.254,172.28.195.194,499,56927,18,SYN+ACK,60
1257463395261657,172.28.1.134,152.162.178.254,39841,499,2,SYN,60
1257463395261667,172.28.129.124,152.162.178.254,25248,499,2,SYN,60
1257463395261676,172.28.20.99,152.162.178.254,26328,499,2,SYN,60
1257463395261774,172.28.133.12,152.162.178.254,24575,499,4,RST,60
1257463395261781,152.162.178.254,172.28.1.134,499,39841,18,SYN+ACK,60
1257463395261793,152.162.178.254,172.28.129.124,499,25248,18,SYN+ACK,60
1257463395261796,172.28.195.194,152.162.178.254,56927,499,4,RST,60
1257463395261803,152.162.178.254,172.28.20.99,499,26328,18,SYN+ACK,60
1257463395261959,172.28.1.134,152.162.178.254,39841,499,4,RST,60
1257463395261990,172.28.129.124,152.162.178.254,25248,499,4,RST,60
1257463395261995,172.28.20.99,152.162.178.254,26328,499,4,RST,60
1257463395347187,172.28.133.158,152.162.178.254,34054,499,2,SYN,60
1257463395347293,152.162.178.254,172.28.133.158,499,34054,18,SYN+ACK,60
1257463395347439,172.28.133.158,152.162.178.254,34054,499,4,RST,60
1257463395347843,172.28.133.86,152.162.178.254,56523,499,2,SYN,60
1257463395347947,152.162.178.254,172.28.133.86,499,56523,18,SYN+ACK,60
1257463395348091,172.28.133.86,152.162.178.254,56523,499,4,RST,60
1257463395350653,172.28.1.203,152.162.178.254,25454,499,2,SYN,60
1257463395350756,152.162.178.254,172.28.1.203,499,25454,18,SYN+ACK,60
1257463395350900,172.28.1.203,152.162.178.254,25454,499,4,RST,60
1257463395360398,172.28.198.166,152.162.178.254,13887,499,2,SYN,60
1257463395360503,152.162.178.254,172.28.198.166,499,13887,18,SYN+ACK,60
1257463395360648,172.28.198.166,152.162.178.254,13887,499,4,RST,60
1257463395361512,172.28.195.194,152.162.178.254,43572,499,2,SYN,60
1257463395361521,172.28.133.12,152.162.178.254,20084,499,2,SYN,60
1257463395361625,152.162.178.254,172.28.195.194,499,43572,18,SYN+ACK,60
1257463395361639,152.162.178.254,172.28.133.12,499,20084,18,SYN+ACK,60
1257463395361672,172.28.1.134,152.162.178.254,46648,499,2,SYN,60
1257463395361680,172.28.129.124,152.162.178.254,48873,499,2,SYN,60
1257463395361689,172.28.20.99,152.162.178.254,60870,499,2,SYN,60
1257463395361789,172.28.195.194,152.162.178.254,43572,499,4,RST,60
1257463395361792,152.162.178.254,172.28.1.134,499,46648,18,SYN+ACK,60
1257463395361804,152.162.178.254,172.28.129.124,499,48873,18,SYN+ACK,60
1257463395361812,172.28.133.12,152.162.178.254,20084,499,4,RST,60
1257463395361816,152.162.178.254,172.28.20.99,499,60870,18,SYN+ACK,60
1257463395361971,172.28.1.134,152.162.178.254,46648,499,4,RST,60
1257463395362004,172.28.129.124,152.162.178.254,48873,499,4,RST,60
1257463395362010,172.28.20.99,152.162.178.254,60870,499,4,RST,60
1257463395447201,172.28.133.158,152.162.178.254,58763,499,2,SYN,60
1257463395447305,152.162.178.254,172.28.133.158,499,58763,18,SYN+ACK,60
1257463395447450,172.28.133.158,152.162.178.254,58763,499,4,RST,60
1257463395447858,172.28.133.86,152.162.178.254,2537,499,2,SYN,60
1257463395447963,152.162.178.254,172.28.133.86,499,2537,18,SYN+ACK,60
1257463395448109,172.28.133.86,152.162.178.254,2537,499,4,RST,60
1257463395450667,172.28.1.203,152.162.178.254,50140,499,2,SYN,60
1257463395450772,152.162.178.254,172.28.1.203,499,50140,18,SYN+ACK,60
1257463395450918,172.28.1.203,152.162.178.254,50140,499,4,RST,60
1257463395460411,172.28.198.166,152.162.178.254,42043,499,2,SYN,60
1257463395460516,152.162.178.254,172.28.198.166,499,42043,18,SYN+ACK,60
1257463395460660,172.28.198.166,152.162.178.254,42043,499,4,RST,60
1257463395461525,172.28.133.12,152.162.178.254,11528,499,2,SYN,60
1257463395461535,172.28.195.194,152.162.178.254,23572,499,2,SYN,60
1257463395461642,152.162.178.254,172.28.133.12,499,11528,18,SYN+ACK,60
1257463395461653,152.162.178.254,172.28.195.194,499,23572,18,SYN+ACK,60
1257463395461691,172.28.129.124,152.162.178.254,47751,499,2,SYN,60
1257463395461700,172.28.1.134,152.162.178.254,55588,499,2,SYN,60
1257463395461710,172.28.20.99,152.162.178.254,50782,499,2,SYN,60
1257463395461812,172.28.133.12,152.162.178.254,11528,499,4,RST,60
1257463395461816,152.162.178.254,172.28.129.124,499,47751,18,SYN+ACK,60
1257463395461828,152.162.178.254,172.28.1.134,499,55588,18,SYN+ACK,60
1257463395461834,172.28.195.194,152.162.178.254,23572,499,4,RST,60
1257463395461924,152.162.178.254,172.28.20.99,499,50782,18,SYN+ACK,60
1257463395461979,172.28.129.124,152.162.178.254,47751,499,4,RST,60
1257463395462003,172.28.1.134,152.162.178.254,55588,499,4,RST,60
1257463395462124,172.28.20.99,152.162.178.254,50782,499,4,RST,60
1257463395547215,172.28.133.158,152.162.178.254,36612,499,2,SYN,60
1257463395547320,152.162.178.254,172.28.133.158,499,36612,18,SYN+ACK,60
1257463395547465,172.28.133.158,152.162.178.254,36612,499,4,RST,60
1257463395547876,172.28.133.86,152.162.178.254,16006,499,2,SYN,60
1257463395547983,152.162.178.254,172.28.133.86,499,16006,18,SYN+ACK,60
