timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257276044207035,172.28.4.7,20.18.5.11,80,17030,16,ACK,60
1257276044404893,172.28.4.7,16.19.124.18,80,15069,18,SYN+ACK,60
1257276044404897,172.28.4.7,20.38.7.15,80,26613,18,SYN+ACK,60
1257276044605215,172.28.4.7,16.5.197.28,80,44774,18,SYN+ACK,60
1257276044605219,172.28.4.7,17.163.65.12,80,30003,18,SYN+ACK,60
1257276044774468,16.231.228.19,172.28.4.7,20915,80,2,SYN,60
1257276044774611,172.28.4.7,16.231.228.19,80,20915,18,SYN+ACK,60
1257276044792868,16.141.168.14,172.28.4.7,43759,80,2,SYN,60
1257276044793050,172.28.4.7,16.141.168.14,80,43759,18,SYN+ACK,60
1257276044793847,16.141.168.14,172.28.4.7,43759,80,16,ACK,60
1257276044793934,16.141.168.14,172.28.4.7,43759,80,4,RST,60
1257276044794036,172.28.4.7,16.141.168.14,80,43759,16,ACK,60
1257276044794958,16.141.168.14,172.28.4.7,43759,80,4,RST,60
1257276044804258,19.214.138.15,172.28.4.7,28269,80,2,SYN,60
1257276044804400,172.28.4.7,19.214.138.15,80,28269,18,SYN+ACK,60
1257276044804517,172.28.4.7,17.246.169.62,80,22675,18,SYN+ACK,60
1257276044804521,172.28.4.7,16.161.221.15,80,14628,18,SYN+ACK,60
1257276044804524,172.28.4.7,16.199.43.11,80,33759,18,SYN+ACK,60
1257276044804528,172.28.4.7,19.14.122.18,80,29372,18,SYN+ACK,60
1257276044804839,17.163.65.12,172.28.4.7,18398,80,2,SYN,60
1257276044804982,172.28.4.7,17.163.65.12,80,18398,18,SYN+ACK,60
1257276044805101,16.199.43.11,172.28.4.7,33759,80,16,ACK,60
1257276044805238,172.28.4.7,16.199.43.11,80,33759,16,ACK,60
1257276044805573,16.161.221.15,172.28.4.7,14628,80,16,ACK,60
1257276044805711,172.28.4.7,16.161.221.15,80,14628,16,ACK,60
1257276044815241,18.177.218.56,172.28.4.7,16818,80,2,SYN,60
1257276044815387,172.28.4.7,18.177.218.56,80,16818,18,SYN+ACK,60
1257276044815800,18.177.218.56,172.28.4.7,16818,80,16,ACK,60
1257276044815938,172.28.4.7,18.177.218.56,80,16818,16,ACK,60
1257276044836236,20.38.7.15,172.28.4.7,6096,80,2,SYN,60
1257276044836377,172.28.4.7,20.38.7.15,80,6096,18,SYN+ACK,60
1257276045005714,172.28.4.7,20.17.228.67,80,31717,18,SYN+ACK,60
1257276045005717,172.28.4.7,17.202.87.37,80,35103,18,SYN+ACK,60
1257276045005721,172.28.4.7,16.98.115.22,80,33661,18,SYN+ACK,60
1257276045005725,172.28.4.7,17.73.109.30,80,30686,18,SYN+ACK,60
1257276045006348,16.98.115.22,172.28.4.7,33661,80,16,ACK,60
1257276045006487,172.28.4.7,16.98.115.22,80,33661,16,ACK,60
1257276045006813,20.17.228.67,172.28.4.7,31717,80,16,ACK,60
1257276045006949,172.28.4.7,20.17.228.67,80,31717,16,ACK,60
1257276045405720,172.28.4.7,19.16.150.31,80,21783,18,SYN+ACK,60
1257276045405724,172.28.4.7,18.177.218.56,80,19468,18,SYN+ACK,60
1257276045406223,18.177.218.56,172.28.4.7,19468,80,16,ACK,60
1257276045406362,172.28.4.7,18.177.218.56,80,19468,16,ACK,60
1257276045605721,172.28.4.7,16.16.174.14,80,36931,18,SYN+ACK,60
1257276045784619,16.161.221.15,172.28.4.7,35393,80,2,SYN,60
1257276045784764,172.28.4.7,16.161.221.15,80,35393,18,SYN+ACK,60
1257276045785515,16.161.221.15,172.28.4.7,35393,80,16,ACK,60
1257276045785703,172.28.4.7,16.161.221.15,80,35393,16,ACK,60
1257276045794682,16.244.78.44,172.28.4.7,3702,80,2,SYN,60
1257276045794825,172.28.4.7,16.244.78.44,80,3702,18,SYN+ACK,60
1257276045804477,172.28.4.7,16.244.78.44,80,54017,18,SYN+ACK,60
1257276045812301,19.14.122.18,172.28.4.7,21509,80,2,SYN,60
1257276045812443,172.28.4.7,19.14.122.18,80,21509,18,SYN+ACK,60
1257276045815554,17.202.87.37,172.28.4.7,37643,80,2,SYN,60
1257276045815738,172.28.4.7,17.202.87.37,80,37643,18,SYN+ACK,60
1257276045824898,20.17.228.67,172.28.4.7,38152,80,2,SYN,60
1257276045825091,172.28.4.7,20.17.228.67,80,38152,18,SYN+ACK,60
1257276045825761,20.17.228.67,172.28.4.7,38152,80,16,ACK,60
1257276045825901,172.28.4.7,20.17.228.67,80,38152,16,ACK,60
1257276046005721,172.28.4.7,16.225.81.18,80,38345,18,SYN+ACK,60
1257276046005724,172.28.4.7,16.199.43.11,80,56716,18,SYN+ACK,60
1257276046005728,172.28.4.7,17.241.216.32,80,8323,18,SYN+ACK,60
1257276046005732,172.28.4.7,17.59.230.16,80,11251,18,SYN+ACK,60
1257276046005736,172.28.4.7,16.5.197.28,80,14498,18,SYN+ACK,60
1257276046006409,17.59.230.16,172.28.4.7,11251,80,16,ACK,60
1257276046006549,172.28.4.7,17.59.230.16,80,11251,16,ACK,60
1257276046006890,16.199.43.11,172.28.4.7,56716,80,16,ACK,60
1257276046007029,172.28.4.7,16.199.43.11,80,56716,16,ACK,60
1257276046008142,16.225.81.18,172.28.4.7,38345,80,16,ACK,60
1257276046008286,172.28.4.7,16.225.81.18,80,38345,16,ACK,60
1257276046205101,172.28.4.7,19.16.150.31,80,39148,18,SYN+ACK,60
1257276046205105,172.28.4.7,19.202.221.20,80,37909,18,SYN+ACK,60
1257276046205109,172.28.4.7,15.174.249.16,80,21956,18,SYN+ACK,60
1257276046205112,172.28.4.7,19.214.138.15,80,53472,18,SYN+ACK,60
1257276046205115,172.28.4.7,20.18.5.11,80,13025,18,SYN+ACK,60
1257276046205902,20.18.5.11,172.28.4.7,13025,80,16,ACK,60
1257276046206055,172.28.4.7,20.18.5.11,80,13025,16,ACK,60
1257276046405749,172.28.4.7,17.163.65.12,80,11092,18,SYN+ACK,60
1257276046405753,172.28.4.7,20.21.128.24,80,28467,18,SYN+ACK,60
1257276046405758,172.28.4.7,20.38.7.15,80,8816,18,SYN+ACK,60
1257276046405761,172.28.4.7,18.177.218.56,80,33688,18,SYN+ACK,60
1257276046406442,18.177.218.56,172.28.4.7,33688,80,16,ACK,60
1257276046406600,172.28.4.7,18.177.218.56,80,33688,16,ACK,60
1257276046406738,20.21.128.24,172.28.4.7,28467,80,16,ACK,60
1257276046406882,172.28.4.7,20.21.128.24,80,28467,16,ACK,60
1257276046794738,17.59.230.16,172.28.4.7,45117,80,2,SYN,60
1257276046794911,172.28.4.7,17.59.230.16,80,45117,18,SYN+ACK,60
1257276046795348,17.59.230.16,172.28.4.7,45117,80,16,ACK,60
1257276046795490,172.28.4.7,17.59.230.16,80,45117,16,ACK,60
1257276046804931,16.199.43.11,172.28.4.7,27868,80,2,SYN,60
1257276046805078,172.28.4.7,16.199.43.11,80,27868,18,SYN+ACK,60
1257276046805111,17.241.216.32,172.28.4.7,24573,80,2,SYN,60
1257276046805257,172.28.4.7,17.241.216.32,80,24573,18,SYN+ACK,60
1257276046805472,16.199.43.11,172.28.4.7,27868,80,16,ACK,60
1257276046805609,172.28.4.7,16.199.43.11,80,27868,16,ACK,60
1257276046805755,172.28.4.7,17.73.109.30,80,59701,18,SYN+ACK,60
1257276046805760,172.28.4.7,16.19.124.18,80,58161,18,SYN+ACK,60
1257276046805765,172.28.4.7,17.246.169.62,80,43292,18,SYN+ACK,60
1257276046824332,20.18.5.11,172.28.4.7,47528,80,2,SYN,60
1257276046824476,172.28.4.7,20.18.5.11,80,47528,18,SYN+ACK,60
1257276046824715,19.16.150.31,172.28.4.7,25552,80,2,SYN,60
1257276046824857,172.28.4.7,19.16.150.31,80,25552,18,SYN+ACK,60
1257276046825114,20.18.5.11,172.28.4.7,47528,80,16,ACK,60
1257276046825253,172.28.4.7,20.18.5.11,80,47528,16,ACK,60
1257276047005756,172.28.4.7,20.17.228.67,80,39417,18,SYN+ACK,60
1257276047005760,172.28.4.7,15.178.251.26,80,14604,18,SYN+ACK,60
1257276047006803,20.17.228.67,172.28.4.7,39417,80,16,ACK,60
1257276047006969,172.28.4.7,20.17.228.67,80,39417,16,ACK,60
1257276047205757,172.28.4.7,16.161.221.15,80,10486,18,SYN+ACK,60
1257276047206369,16.161.221.15,172.28.4.7,10486,80,16,ACK,60
1257276047206509,172.28.4.7,16.161.221.15,80,10486,16,ACK,60
1257276047405547,172.28.4.7,16.16.174.14,80,56687,18,SYN+ACK,60
1257276047804478,17.73.109.30,172.28.4.7,27298,80,2,SYN,60
1257276047804621,172.28.4.7,17.73.109.30,80,27298,18,SYN+ACK,60
1257276047804662,17.246.169.62,172.28.4.7,43500,80,2,SYN,60
1257276047804802,172.28.4.7,17.246.169.62,80,43500,18,SYN+ACK,60
1257276047804908,172.28.4.7,16.244.78.44,80,47145,18,SYN+ACK,60
1257276047815101,16.225.81.18,172.28.4.7,20419,80,2,SYN,60
1257276047815262,172.28.4.7,16.225.81.18,80,20419,18,SYN+ACK,60
1257276047816066,16.225.81.18,172.28.4.7,20419,80,16,ACK,60
1257276047816227,172.28.4.7,16.225.81.18,80,20419,16,ACK,60
1257276047822027,19.202.221.20,172.28.4.7,30200,80,2,SYN,60
1257276047822173,172.28.4.7,19.202.221.20,80,30200,18,SYN+ACK,60
1257276047838104,20.21.128.24,172.28.4.7,57900,80,2,SYN,60
1257276047838248,172.28.4.7,20.21.128.24,80,57900,18,SYN+ACK,60
1257276047838668,20.21.128.24,172.28.4.7,57900,80,16,ACK,60
1257276047838805,172.28.4.7,20.21.128.24,80,57900,16,ACK,60
1257276048005770,172.28.4.7,17.202.87.37,80,21317,18,SYN+ACK,60
1257276048005774,172.28.4.7,16.98.115.22,80,20618,18,SYN+ACK,60
1257276048005781,172.28.4.7,20.38.7.15,80,6096,18,SYN+ACK,60
1257276048005787,172.28.4.7,16.19.124.18,80,37870,18,SYN+ACK,60
1257276048005791,172.28.4.7,19.14.122.18,80,15555,18,SYN+ACK,60
1257276048205785,172.28.4.7,16.231.228.19,80,20915,18,SYN+ACK,60
1257276048205789,172.28.4.7,17.163.65.12,80,18398,18,SYN+ACK,60
1257276048205792,172.28.4.7,16.225.81.18,80,39225,18,SYN+ACK,60
1257276048206399,16.225.81.18,172.28.4.7,39225,80,16,ACK,60
1257276048206539,172.28.4.7,16.225.81.18,80,39225,16,ACK,60
1257276048405778,172.28.4.7,17.59.230.16,80,50668,18,SYN+ACK,60
1257276048405783,172.28.4.7,19.202.221.20,80,48852,18,SYN+ACK,60
1257276048405787,172.28.4.7,20.21.128.24,80,55247,18,SYN+ACK,60
1257276048405791,172.28.4.7,19.16.150.31,80,56948,18,SYN+ACK,60
1257276048405794,172.28.4.7,17.241.216.32,80,60094,18,SYN+ACK,60
1257276048406238,17.59.230.16,172.28.4.7,50668,80,16,ACK,60
1257276048406377,172.28.4.7,17.59.230.16,80,50668,16,ACK,60
1257276048406451,20.21.128.24,172.28.4.7,55247,80,16,ACK,60
1257276048406600,172.28.4.7,20.21.128.24,80,55247,16,ACK,60
1257276048605796,172.28.4.7,15.185.49.16,80,59919,18,SYN+ACK,60
1257276048605799,172.28.4.7,18.177.218.56,80,16818,18,SYN+ACK,60
1257276048606243,18.177.218.56,172.28.4.7,16818,80,16,ACK,60
1257276048606383,172.28.4.7,18.177.218.56,80,16818,16,ACK,60
1257276048774820,16.231.228.19,172.28.4.7,41895,80,2,SYN,60
1257276048774998,172.28.4.7,16.231.228.19,80,41895,18,SYN+ACK,60
1257276048804534,19.214.138.15,172.28.4.7,34183,80,2,SYN,60
1257276048804546,172.28.4.7,16.199.43.11,80,58458,18,SYN+ACK,60
1257276048804679,172.28.4.7,19.214.138.15,80,34183,18,SYN+ACK,60
1257276048805072,17.163.65.12,172.28.4.7,10263,80,2,SYN,60
1257276048805214,172.28.4.7,17.163.65.12,80,10263,18,SYN+ACK,60
1257276048805243,16.199.43.11,172.28.4.7,58458,80,16,ACK,60
1257276048805381,172.28.4.7,16.199.43.11,80,58458,16,ACK,60
1257276048815471,18.177.218.56,172.28.4.7,1046,80,2,SYN,60
1257276048815631,172.28.4.7,18.177.218.56,80,1046,18,SYN+ACK,60
1257276048816098,18.177.218.56,172.28.4.7,1046,80,16,ACK,60
1257276048816238,172.28.4.7,18.177.218.56,80,1046,16,ACK,60
1257276048836518,20.38.7.15,172.28.4.7,36961,80,2,SYN,60
1257276048836662,172.28.4.7,20.38.7.15,80,36961,18,SYN+ACK,60
1257276049005803,172.28.4.7,17.202.87.37,80,37643,18,SYN+ACK,60
1257276049005808,172.28.4.7,19.214.138.15,80,28269,18,SYN+ACK,60
1257276049204565,172.28.4.7,19.202.221.20,80,38668,18,SYN+ACK,60
1257276049204569,172.28.4.7,20.17.228.67,80,38152,18,SYN+ACK,60
1257276049204572,172.28.4.7,20.18.5.11,80,25239,18,SYN+ACK,60
1257276049204576,172.28.4.7,20.21.128.24,80,41509,18,SYN+ACK,60
1257276049205176,20.21.128.24,172.28.4.7,41509,80,16,ACK,60
1257276049205316,172.28.4.7,20.21.128.24,80,41509,16,ACK,60
1257276049206203,20.18.5.11,172.28.4.7,25239,80,16,ACK,60
1257276049206399,172.28.4.7,20.18.5.11,80,25239,16,ACK,60
1257276049208031,20.17.228.67,172.28.4.7,38152,80,16,ACK,60
1257276049208178,172.28.4.7,20.17.228.67,80,38152,16,ACK,60
1257276049605814,172.28.4.7,19.14.122.18,80,21509,18,SYN+ACK,60
1257276049795081,16.244.78.44,172.28.4.7,35072,80,2,SYN,60
1257276049795294,172.28.4.7,16.244.78.44,80,35072,18,SYN+ACK,60
1257276049805818,172.28.4.7,16.98.115.22,80,20336,18,SYN+ACK,60
1257276049805822,172.28.4.7,16.161.221.15,80,35393,18,SYN+ACK,60
1257276049812580,19.14.122.18,172.28.4.7,19641,80,2,SYN,60
1257276049812722,172.28.4.7,19.14.122.18,80,19641,18,SYN+ACK,60
1257276049815674,17.202.87.37,172.28.4.7,53068,80,2,SYN,60
1257276049815832,172.28.4.7,17.202.87.37,80,53068,18,SYN+ACK,60
1257276049825056,20.17.228.67,172.28.4.7,38645,80,2,SYN,60
1257276049825199,172.28.4.7,20.17.228.67,80,38645,18,SYN+ACK,60
1257276049825628,20.17.228.67,172.28.4.7,38645,80,16,ACK,60
1257276049825767,172.28.4.7,20.17.228.67,80,38645,16,ACK,60
1257276050005821,172.28.4.7,19.214.138.15,80,50101,18,SYN+ACK,60
1257276050205834,172.28.4.7,17.73.109.30,80,24897,18,SYN+ACK,60
1257276050205838,172.28.4.7,16.225.81.18,80,47140,18,SYN+ACK,60
1257276050205842,172.28.4.7,15.231.243.19,80,52163,18,SYN+ACK,60
1257276050205846,172.28.4.7,16.199.43.11,80,27868,18,SYN+ACK,60
1257276050206737,16.225.81.18,172.28.4.7,47140,80,16,ACK,60
1257276050206876,172.28.4.7,16.225.81.18,80,47140,16,ACK,60
1257276050404573,172.28.4.7,20.38.7.15,80,26613,18,SYN+ACK,60
1257276050605839,172.28.4.7,17.59.230.16,80,45117,18,SYN+ACK,60
1257276050605843,172.28.4.7,19.16.150.31,80,25552,18,SYN+ACK,60
1257276050605849,172.28.4.7,17.163.65.12,80,30003,18,SYN+ACK,60
1257276050606561,17.59.230.16,172.28.4.7,45117,80,16,ACK,60
1257276050606689,172.28.4.7,17.59.230.16,80,45117,16,ACK,60
1257276050794886,17.59.230.16,172.28.4.7,26392,80,2,SYN,60
1257276050795031,172.28.4.7,17.59.230.16,80,26392,18,SYN+ACK,60
1257276050795480,17.59.230.16,172.28.4.7,26392,80,16,ACK,60
1257276050795613,172.28.4.7,17.59.230.16,80,26392,16,ACK,60
1257276050805509,17.241.216.32,172.28.4.7,34109,80,2,SYN,60
1257276050805709,172.28.4.7,17.241.216.32,80,34109,18,SYN+ACK,60
1257276050805842,172.28.4.7,16.161.221.15,80,14628,18,SYN+ACK,60
1257276050805846,172.28.4.7,20.18.5.11,80,47528,18,SYN+ACK,60
1257276050808178,20.18.5.11,172.28.4.7,47528,80,16,ACK,60
1257276050808318,172.28.4.7,20.18.5.11,80,47528,16,ACK,60
1257276050824462,20.18.5.11,172.28.4.7,42940,80,2,SYN,60
1257276050824604,172.28.4.7,20.18.5.11,80,42940,18,SYN+ACK,60
1257276050824981,19.16.150.31,172.28.4.7,7627,80,2,SYN,60
1257276050825056,20.18.5.11,172.28.4.7,42940,80,16,ACK,60
1257276050825133,172.28.4.7,19.16.150.31,80,7627,18,SYN+ACK,60
1257276050825206,172.28.4.7,20.18.5.11,80,42940,16,ACK,60
1257276051005852,172.28.4.7,19.14.122.18,80,29372,18,SYN+ACK,60
1257276051005855,172.28.4.7,20.17.228.67,80,31717,18,SYN+ACK,60
1257276051005859,172.28.4.7,17.202.87.37,80,35103,18,SYN+ACK,60
1257276051006242,20.17.228.67,172.28.4.7,31717,80,16,ACK,60
1257276051006383,172.28.4.7,20.17.228.67,80,31717,16,ACK,60
1257276051205848,172.28.4.7,17.241.216.32,80,24573,18,SYN+ACK,60
1257276051405858,172.28.4.7,17.246.169.62,80,43500,18,SYN+ACK,60
1257276051405862,172.28.4.7,18.177.218.56,80,19468,18,SYN+ACK,60
1257276051406564,18.177.218.56,172.28.4.7,19468,80,16,ACK,60
1257276051406754,172.28.4.7,18.177.218.56,80,19468,16,ACK,60
1257276051605860,172.28.4.7,16.225.81.18,80,20419,18,SYN+ACK,60
1257276051605864,172.28.4.7,16.16.174.14,80,36931,18,SYN+ACK,60
1257276051804720,17.73.109.30,172.28.4.7,48511,80,2,SYN,60
1257276051804878,172.28.4.7,17.73.109.30,80,48511,18,SYN+ACK,60
1257276051804890,17.246.169.62,172.28.4.7,46920,80,2,SYN,60
1257276051805035,172.28.4.7,17.246.169.62,80,46920,18,SYN+ACK,60
1257276051805862,172.28.4.7,16.244.78.44,80,54017,18,SYN+ACK,60
1257276051805866,172.28.4.7,16.231.228.19,80,41895,18,SYN+ACK,60
1257276051822277,19.202.221.20,172.28.4.7,26062,80,2,SYN,60
1257276051822422,172.28.4.7,19.202.221.20,80,26062,18,SYN+ACK,60
1257276051838349,20.21.128.24,172.28.4.7,47777,80,2,SYN,60
1257276051838499,172.28.4.7,20.21.128.24,80,47777,18,SYN+ACK,60
1257276051838894,20.21.128.24,172.28.4.7,47777,80,16,ACK,60
1257276051839030,172.28.4.7,20.21.128.24,80,47777,16,ACK,60
1257276052005859,172.28.4.7,20.38.7.15,80,36961,18,SYN+ACK,60
1257276052005863,172.28.4.7,19.202.221.20,80,30200,18,SYN+ACK,60
1257276052005867,172.28.4.7,19.214.138.15,80,34183,18,SYN+ACK,60
1257276052005870,172.28.4.7,16.199.43.11,80,56716,18,SYN+ACK,60
1257276052005874,172.28.4.7,20.21.128.24,80,57900,18,SYN+ACK,60
1257276052005885,172.28.4.7,17.241.216.32,80,8323,18,SYN+ACK,60
1257276052005889,172.28.4.7,17.59.230.16,80,11251,18,SYN+ACK,60
1257276052006607,17.59.230.16,172.28.4.7,11251,80,16,ACK,60
1257276052006746,172.28.4.7,17.59.230.16,80,11251,16,ACK,60
1257276052006942,20.21.128.24,172.28.4.7,57900,80,16,ACK,60
1257276052007095,172.28.4.7,20.21.128.24,80,57900,16,ACK,60
1257276052205875,172.28.4.7,19.16.150.31,80,39148,18,SYN+ACK,60
1257276052205879,172.28.4.7,20.18.5.11,80,13025,18,SYN+ACK,60
1257276052206294,20.18.5.11,172.28.4.7,13025,80,16,ACK,60
1257276052206434,172.28.4.7,20.18.5.11,80,13025,16,ACK,60
1257276052605884,172.28.4.7,18.177.218.56,80,1046,18,SYN+ACK,60
1257276052606677,18.177.218.56,172.28.4.7,1046,80,16,ACK,60
1257276052606879,172.28.4.7,18.177.218.56,80,1046,16,ACK,60
1257276052804782,19.214.138.15,172.28.4.7,14121,80,2,SYN,60
1257276052804927,172.28.4.7,19.214.138.15,80,14121,18,SYN+ACK,60
1257276052805313,17.163.65.12,172.28.4.7,41716,80,2,SYN,60
1257276052805456,172.28.4.7,17.163.65.12,80,41716,18,SYN+ACK,60
1257276052805897,172.28.4.7,17.163.65.12,80,10263,18,SYN+ACK,60
1257276052805901,172.28.4.7,17.73.109.30,80,59701,18,SYN+ACK,60
1257276052805905,172.28.4.7,17.246.169.62,80,43292,18,SYN+ACK,60
1257276052805910,172.28.4.7,19.14.122.18,80,19641,18,SYN+ACK,60
1257276052815744,18.177.218.56,172.28.4.7,28405,80,2,SYN,60
1257276052816019,172.28.4.7,18.177.218.56,80,28405,18,SYN+ACK,60
1257276052816447,18.177.218.56,172.28.4.7,28405,80,16,ACK,60
1257276052816715,172.28.4.7,18.177.218.56,80,28405,16,ACK,60
1257276052836781,20.38.7.15,172.28.4.7,51236,80,2,SYN,60
1257276052836925,172.28.4.7,20.38.7.15,80,51236,18,SYN+ACK,60
1257276053405909,172.28.4.7,17.202.87.37,80,53068,18,SYN+ACK,60
1257276053405912,172.28.4.7,20.17.228.67,80,38645,18,SYN+ACK,60
1257276053405916,172.28.4.7,16.244.78.44,80,35072,18,SYN+ACK,60
1257276053406711,20.17.228.67,172.28.4.7,38645,80,16,ACK,60
1257276053406924,172.28.4.7,20.17.228.67,80,38645,16,ACK,60
1257276053812828,19.14.122.18,172.28.4.7,40805,80,2,SYN,60
1257276053812988,172.28.4.7,19.14.122.18,80,40805,18,SYN+ACK,60
1257276053815925,17.202.87.37,172.28.4.7,34852,80,2,SYN,60
1257276053816068,172.28.4.7,17.202.87.37,80,34852,18,SYN+ACK,60
1257276053825321,20.17.228.67,172.28.4.7,2401,80,2,SYN,60
1257276053825504,172.28.4.7,20.17.228.67,80,2401,18,SYN+ACK,60
1257276053825907,20.17.228.67,172.28.4.7,2401,80,16,ACK,60
1257276053826046,172.28.4.7,20.17.228.67,80,2401,16,ACK,60
1257276054005923,172.28.4.7,20.18.5.11,80,42940,18,SYN+ACK,60
1257276054005928,172.28.4.7,19.16.150.31,80,7627,18,SYN+ACK,60
1257276054005931,172.28.4.7,16.98.115.22,80,20618,18,SYN+ACK,60
1257276054005935,172.28.4.7,20.38.7.15,80,6096,18,SYN+ACK,60
1257276054006363,20.18.5.11,172.28.4.7,42940,80,16,ACK,60
1257276054006503,172.28.4.7,20.18.5.11,80,42940,16,ACK,60
1257276054205924,172.28.4.7,16.231.228.19,80,20915,18,SYN+ACK,60
1257276054205928,172.28.4.7,17.163.65.12,80,18398,18,SYN+ACK,60
1257276054205932,172.28.4.7,16.225.81.18,80,39225,18,SYN+ACK,60
1257276054405927,172.28.4.7,19.202.221.20,80,48852,18,SYN+ACK,60
1257276054405934,172.28.4.7,20.21.128.24,80,55247,18,SYN+ACK,60
1257276054407133,20.21.128.24,172.28.4.7,55247,80,16,ACK,60
1257276054407311,172.28.4.7,20.21.128.24,80,55247,16,ACK,60
1257276054605926,172.28.4.7,18.177.218.56,80,16818,18,SYN+ACK,60
1257276054606330,18.177.218.56,172.28.4.7,16818,80,16,ACK,60
1257276054606469,172.28.4.7,18.177.218.56,80,16818,16,ACK,60
1257276054805587,17.241.216.32,172.28.4.7,25805,80,2,SYN,60
1257276054805732,172.28.4.7,17.241.216.32,80,25805,18,SYN+ACK,60
1257276054805940,172.28.4.7,17.73.109.30,80,48511,18,SYN+ACK,60
1257276054805944,172.28.4.7,17.241.216.32,80,34109,18,SYN+ACK,60
1257276054805948,172.28.4.7,17.59.230.16,80,26392,18,SYN+ACK,60
1257276054824707,20.18.5.11,172.28.4.7,20344,80,2,SYN,60
1257276054824852,172.28.4.7,20.18.5.11,80,20344,18,SYN+ACK,60
1257276054825239,20.18.5.11,172.28.4.7,20344,80,16,ACK,60
1257276054825311,19.16.150.31,172.28.4.7,53052,80,2,SYN,60
1257276054825378,172.28.4.7,20.18.5.11,80,20344,16,ACK,60
1257276054825454,172.28.4.7,19.16.150.31,80,53052,18,SYN+ACK,60
1257276055005942,172.28.4.7,17.202.87.37,80,37643,18,SYN+ACK,60
1257276055005947,172.28.4.7,19.214.138.15,80,28269,18,SYN+ACK,60
1257276055205943,172.28.4.7,19.202.221.20,80,26062,18,SYN+ACK,60
1257276055205948,172.28.4.7,20.17.228.67,80,38152,18,SYN+ACK,60
1257276055206537,20.17.228.67,172.28.4.7,38152,80,16,ACK,60
1257276055206677,172.28.4.7,20.17.228.67,80,38152,16,ACK,60
1257276055605949,172.28.4.7,17.246.169.62,80,46920,18,SYN+ACK,60
1257276055805134,17.246.169.62,172.28.4.7,48814,80,2,SYN,60
1257276055805277,172.28.4.7,17.246.169.62,80,48814,18,SYN+ACK,60
1257276055805954,172.28.4.7,17.163.65.12,80,41716,18,SYN+ACK,60
1257276055822529,19.202.221.20,172.28.4.7,5205,80,2,SYN,60
1257276055822687,172.28.4.7,19.202.221.20,80,5205,18,SYN+ACK,60
1257276055838593,20.21.128.24,172.28.4.7,9331,80,2,SYN,60
1257276055838737,172.28.4.7,20.21.128.24,80,9331,18,SYN+ACK,60
1257276055839159,20.21.128.24,172.28.4.7,9331,80,16,ACK,60
1257276055839299,172.28.4.7,20.21.128.24,80,9331,16,ACK,60
1257276056005964,172.28.4.7,18.177.218.56,80,28405,18,SYN+ACK,60
1257276056005969,172.28.4.7,20.21.128.24,80,47777,18,SYN+ACK,60
1257276056005975,172.28.4.7,19.214.138.15,80,14121,18,SYN+ACK,60
1257276056006631,18.177.218.56,172.28.4.7,28405,80,16,ACK,60
1257276056006773,172.28.4.7,18.177.218.56,80,28405,16,ACK,60
1257276056006943,20.21.128.24,172.28.4.7,47777,80,16,ACK,60
1257276056007079,172.28.4.7,20.21.128.24,80,47777,16,ACK,60
1257276056205961,172.28.4.7,16.199.43.11,80,27868,18,SYN+ACK,60
1257276056605970,172.28.4.7,17.59.230.16,80,45117,18,SYN+ACK,60
1257276056805079,19.214.138.15,172.28.4.7,47041,80,2,SYN,60
1257276056805268,172.28.4.7,19.214.138.15,80,47041,18,SYN+ACK,60
1257276056815988,18.177.218.56,172.28.4.7,10118,80,2,SYN,60
1257276056816124,172.28.4.7,18.177.218.56,80,10118,18,SYN+ACK,60
1257276056816804,18.177.218.56,172.28.4.7,10118,80,16,ACK,60
1257276056816990,172.28.4.7,18.177.218.56,80,10118,16,ACK,60
1257276056837011,20.38.7.15,172.28.4.7,56684,80,2,SYN,60
1257276056837152,172.28.4.7,20.38.7.15,80,56684,18,SYN+ACK,60
1257276057005982,172.28.4.7,20.18.5.11,80,47528,18,SYN+ACK,60
1257276057005986,172.28.4.7,20.17.228.67,80,2401,18,SYN+ACK,60
1257276057006405,20.18.5.11,172.28.4.7,47528,80,16,ACK,60
1257276057006546,172.28.4.7,20.18.5.11,80,47528,16,ACK,60
1257276057006740,20.17.228.67,172.28.4.7,2401,80,16,ACK,60
1257276057006877,172.28.4.7,20.17.228.67,80,2401,16,ACK,60
1257276057204740,172.28.4.7,17.241.216.32,80,24573,18,SYN+ACK,60
1257276057204744,172.28.4.7,20.38.7.15,80,51236,18,SYN+ACK,60
1257276057404747,172.28.4.7,17.246.169.62,80,43500,18,SYN+ACK,60
1257276057404752,172.28.4.7,9.81.41.34,80,35770,18,SYN+ACK,60
1257276057404756,172.28.4.7,19.16.150.31,80,21783,18,SYN+ACK,60
