timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257575295165626,120.5.53.166,172.28.4.7,1534,80,2,SYN,60
1257575295166629,120.5.53.166,172.28.4.7,39453,80,2,SYN,60
1257575295167657,120.5.53.166,172.28.4.7,19121,80,2,SYN,60
1257575295168675,120.5.53.166,172.28.4.7,36404,80,2,SYN,60
1257575295169689,120.5.53.166,172.28.4.7,55569,80,2,SYN,60
1257575295170718,120.5.53.166,172.28.4.7,18540,80,2,SYN,60
1257575295171742,120.5.53.166,172.28.4.7,30414,80,2,SYN,60
1257575295172764,120.5.53.166,172.28.4.7,42705,80,2,SYN,60
1257575295173774,120.5.53.166,172.28.4.7,19512,80,2,SYN,60
1257575295174798,120.5.53.166,172.28.4.7,48982,80,2,SYN,60
1257575295175820,120.5.53.166,172.28.4.7,23557,80,2,SYN,60
1257575295176843,120.5.53.166,172.28.4.7,51296,80,2,SYN,60
1257575295177865,120.5.53.166,172.28.4.7,11362,80,2,SYN,60
1257575295178874,120.5.53.166,172.28.4.7,31937,80,2,SYN,60
1257575295179896,120.5.53.166,172.28.4.7,28567,80,2,SYN,60
1257575295180918,120.5.53.166,172.28.4.7,33117,80,2,SYN,60
1257575295181940,120.5.53.166,172.28.4.7,31222,80,2,SYN,60
1257575295182950,120.5.53.166,172.28.4.7,34971,80,2,SYN,60
1257575295183972,120.5.53.166,172.28.4.7,16913,80,2,SYN,60
1257575295184994,120.5.53.166,172.28.4.7,30720,80,2,SYN,60
1257575295186016,120.5.53.166,172.28.4.7,13476,80,2,SYN,60
1257575295187025,120.5.53.166,172.28.4.7,59976,80,2,SYN,60
1257575295188048,120.5.53.166,172.28.4.7,10441,80,2,SYN,60
1257575295189070,120.5.53.166,172.28.4.7,9380,80,2,SYN,60
1257575295190092,120.5.53.166,172.28.4.7,31832,80,2,SYN,60
1257575295191101,120.5.53.166,172.28.4.7,20026,80,2,SYN,60
1257575295192031,120.5.53.166,172.28.4.7,24597,80,2,SYN,60
1257575295193105,120.5.53.166,172.28.4.7,4279,80,2,SYN,60
1257575295193982,120.5.53.166,172.28.4.7,7364,80,2,SYN,60
1257575295194990,120.5.53.166,172.28.4.7,37471,80,2,SYN,60
1257575295196011,120.5.53.166,172.28.4.7,20255,80,2,SYN,60
1257575295197025,120.5.53.166,172.28.4.7,7868,80,2,SYN,60
1257575295198046,120.5.53.166,172.28.4.7,15895,80,2,SYN,60
1257575295199062,120.5.53.166,172.28.4.7,38346,80,2,SYN,60
1257575295200083,120.5.53.166,172.28.4.7,43243,80,2,SYN,60
1257575295201098,120.5.53.166,172.28.4.7,10434,80,2,SYN,60
1257575295202118,120.5.53.166,172.28.4.7,55857,80,2,SYN,60
1257575295203137,120.5.53.166,172.28.4.7,12627,80,2,SYN,60
1257575295204154,120.5.53.166,172.28.4.7,52110,80,2,SYN,60
1257575295205172,120.5.53.166,172.28.4.7,14339,80,2,SYN,60
1257575295206192,120.5.53.166,172.28.4.7,60580,80,2,SYN,60
1257575295207209,120.5.53.166,172.28.4.7,14637,80,2,SYN,60
1257575295208230,120.5.53.166,172.28.4.7,4605,80,2,SYN,60
1257575295209246,120.5.53.166,172.28.4.7,10912,80,2,SYN,60
1257575295210267,120.5.53.166,172.28.4.7,45545,80,2,SYN,60
1257575295211283,120.5.53.166,172.28.4.7,32143,80,2,SYN,60
1257575295212304,120.5.53.166,172.28.4.7,43000,80,2,SYN,60
1257575295213321,120.5.53.166,172.28.4.7,15737,80,2,SYN,60
1257575295214338,120.5.53.166,172.28.4.7,6084,80,2,SYN,60
1257575295215358,120.5.53.166,172.28.4.7,58884,80,2,SYN,60
1257575295216374,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257575295217395,120.5.53.166,172.28.4.7,18531,80,2,SYN,60
1257575295218410,120.5.53.166,172.28.4.7,57830,80,2,SYN,60
1257575295219430,120.5.53.166,172.28.4.7,54839,80,2,SYN,60
1257575295220446,120.5.53.166,172.28.4.7,26881,80,2,SYN,60
1257575295221467,120.5.53.166,172.28.4.7,28633,80,2,SYN,60
1257575295222481,120.5.53.166,172.28.4.7,13835,80,2,SYN,60
1257575295223502,120.5.53.166,172.28.4.7,50448,80,2,SYN,60
1257575295224520,120.5.53.166,172.28.4.7,31882,80,2,SYN,60
1257575295225541,120.5.53.166,172.28.4.7,20170,80,2,SYN,60
1257575295226560,120.5.53.166,172.28.4.7,26890,80,2,SYN,60
1257575295227654,120.5.53.166,172.28.4.7,51107,80,2,SYN,60
1257575295228593,120.5.53.166,172.28.4.7,27009,80,2,SYN,60
1257575295229612,120.5.53.166,172.28.4.7,41756,80,2,SYN,60
1257575295230631,120.5.53.166,172.28.4.7,28424,80,2,SYN,60
1257575295231648,120.5.53.166,172.28.4.7,9222,80,2,SYN,60
1257575295232669,120.5.53.166,172.28.4.7,51160,80,2,SYN,60
1257575295233685,120.5.53.166,172.28.4.7,23252,80,2,SYN,60
1257575295234706,120.5.53.166,172.28.4.7,20820,80,2,SYN,60
1257575295235721,120.5.53.166,172.28.4.7,42241,80,2,SYN,60
1257575295236743,120.5.53.166,172.28.4.7,36561,80,2,SYN,60
1257575295237760,120.5.53.166,172.28.4.7,20370,80,2,SYN,60
1257575295238779,120.5.53.166,172.28.4.7,55848,80,2,SYN,60
1257575295239916,120.5.53.166,172.28.4.7,40137,80,2,SYN,60
1257575295240813,120.5.53.166,172.28.4.7,30252,80,2,SYN,60
1257575295241832,120.5.53.166,172.28.4.7,40363,80,2,SYN,60
1257575295242851,120.5.53.166,172.28.4.7,11250,80,2,SYN,60
1257575295243867,120.5.53.166,172.28.4.7,12223,80,2,SYN,60
1257575295244888,120.5.53.166,172.28.4.7,55071,80,2,SYN,60
1257575295245904,120.5.53.166,172.28.4.7,16305,80,2,SYN,60
1257575295246925,120.5.53.166,172.28.4.7,10077,80,2,SYN,60
1257575295247941,120.5.53.166,172.28.4.7,39469,80,2,SYN,60
1257575295248963,120.5.53.166,172.28.4.7,33806,80,2,SYN,60
1257575295249980,120.5.53.166,172.28.4.7,6878,80,2,SYN,60
1257575295251001,120.5.53.166,172.28.4.7,33278,80,2,SYN,60
1257575295252018,120.5.53.166,172.28.4.7,59657,80,2,SYN,60
1257575295253038,120.5.53.166,172.28.4.7,34482,80,2,SYN,60
1257575295254056,120.5.53.166,172.28.4.7,46084,80,2,SYN,60
1257575295255078,120.5.53.166,172.28.4.7,49076,80,2,SYN,60
1257575295256095,120.5.53.166,172.28.4.7,5334,80,2,SYN,60
1257575295257114,120.5.53.166,172.28.4.7,5225,80,2,SYN,60
1257575295258130,120.5.53.166,172.28.4.7,14937,80,2,SYN,60
1257575295259151,120.5.53.166,172.28.4.7,55412,80,2,SYN,60
1257575295260166,120.5.53.166,172.28.4.7,31204,80,2,SYN,60
1257575295260957,172.28.4.7,120.5.53.166,80,37336,18,SYN+ACK,60
1257575295261187,120.5.53.166,172.28.4.7,55663,80,2,SYN,60
1257575295261321,172.28.4.7,120.5.53.166,80,55663,18,SYN+ACK,60
1257575295262203,120.5.53.166,172.28.4.7,22807,80,2,SYN,60
1257575295263222,120.5.53.166,172.28.4.7,39397,80,2,SYN,60
1257575295264238,120.5.53.166,172.28.4.7,45794,80,2,SYN,60
1257575295265258,120.5.53.166,172.28.4.7,45029,80,2,SYN,60
1257575295266272,120.5.53.166,172.28.4.7,59187,80,2,SYN,60
1257575295267292,120.5.53.166,172.28.4.7,27005,80,2,SYN,60
1257575295268307,120.5.53.166,172.28.4.7,20561,80,2,SYN,60
1257575295269327,120.5.53.166,172.28.4.7,18527,80,2,SYN,60
1257575295270342,120.5.53.166,172.28.4.7,21824,80,2,SYN,60
1257575295271362,120.5.53.166,172.28.4.7,59668,80,2,SYN,60
1257575295272378,120.5.53.166,172.28.4.7,47750,80,2,SYN,60
1257575295273396,120.5.53.166,172.28.4.7,1158,80,2,SYN,60
1257575295274411,120.5.53.166,172.28.4.7,9889,80,2,SYN,60
1257575295275431,120.5.53.166,172.28.4.7,58943,80,2,SYN,60
1257575295276445,120.5.53.166,172.28.4.7,55199,80,2,SYN,60
1257575295277465,120.5.53.166,172.28.4.7,25165,80,2,SYN,60
1257575295278480,120.5.53.166,172.28.4.7,7991,80,2,SYN,60
1257575295279499,120.5.53.166,172.28.4.7,33638,80,2,SYN,60
1257575295280514,120.5.53.166,172.28.4.7,57941,80,2,SYN,60
1257575295281535,120.5.53.166,172.28.4.7,13839,80,2,SYN,60
1257575295282549,120.5.53.166,172.28.4.7,5887,80,2,SYN,60
1257575295283567,120.5.53.166,172.28.4.7,56569,80,2,SYN,60
1257575295284584,120.5.53.166,172.28.4.7,47291,80,2,SYN,60
1257575295285603,120.5.53.166,172.28.4.7,50942,80,2,SYN,60
1257575295286619,120.5.53.166,172.28.4.7,44616,80,2,SYN,60
1257575295287637,120.5.53.166,172.28.4.7,51596,80,2,SYN,60
1257575295288654,120.5.53.166,172.28.4.7,55137,80,2,SYN,60
1257575295289826,120.5.53.166,172.28.4.7,58523,80,2,SYN,60
1257575295290741,120.5.53.166,172.28.4.7,45979,80,2,SYN,60
1257575295291704,120.5.53.166,172.28.4.7,25312,80,2,SYN,60
1257575295292870,120.5.53.166,172.28.4.7,53157,80,2,SYN,60
1257575295293741,120.5.53.166,172.28.4.7,7757,80,2,SYN,60
1257575295294758,120.5.53.166,172.28.4.7,3679,80,2,SYN,60
1257575295295774,120.5.53.166,172.28.4.7,37921,80,2,SYN,60
1257575295296792,120.5.53.166,172.28.4.7,51756,80,2,SYN,60
1257575295297810,120.5.53.166,172.28.4.7,1837,80,2,SYN,60
1257575295298824,120.5.53.166,172.28.4.7,3897,80,2,SYN,60
1257575295299843,120.5.53.166,172.28.4.7,11288,80,2,SYN,60
1257575295300859,120.5.53.166,172.28.4.7,19334,80,2,SYN,60
1257575295301877,120.5.53.166,172.28.4.7,24691,80,2,SYN,60
1257575295302892,120.5.53.166,172.28.4.7,9927,80,2,SYN,60
1257575295303911,120.5.53.166,172.28.4.7,6055,80,2,SYN,60
1257575295304927,120.5.53.166,172.28.4.7,24820,80,2,SYN,60
1257575295305947,120.5.53.166,172.28.4.7,18786,80,2,SYN,60
1257575295306962,120.5.53.166,172.28.4.7,3968,80,2,SYN,60
1257575295307981,120.5.53.166,172.28.4.7,18990,80,2,SYN,60
1257575295308997,120.5.53.166,172.28.4.7,42921,80,2,SYN,60
1257575295310017,120.5.53.166,172.28.4.7,10930,80,2,SYN,60
1257575295311030,120.5.53.166,172.28.4.7,51599,80,2,SYN,60
1257575295312051,120.5.53.166,172.28.4.7,39833,80,2,SYN,60
1257575295313065,120.5.53.166,172.28.4.7,23739,80,2,SYN,60
1257575295314085,120.5.53.166,172.28.4.7,56456,80,2,SYN,60
1257575295315237,120.5.53.166,172.28.4.7,35372,80,2,SYN,60
1257575295316118,120.5.53.166,172.28.4.7,10001,80,2,SYN,60
1257575295317136,120.5.53.166,172.28.4.7,46369,80,2,SYN,60
1257575295318156,120.5.53.166,172.28.4.7,18958,80,2,SYN,60
1257575295319170,120.5.53.166,172.28.4.7,60567,80,2,SYN,60
1257575295320190,120.5.53.166,172.28.4.7,40477,80,2,SYN,60
1257575295321207,120.5.53.166,172.28.4.7,16452,80,2,SYN,60
1257575295322225,120.5.53.166,172.28.4.7,45517,80,2,SYN,60
1257575295323241,120.5.53.166,172.28.4.7,4759,80,2,SYN,60
1257575295324257,120.5.53.166,172.28.4.7,8579,80,2,SYN,60
1257575295325277,120.5.53.166,172.28.4.7,52244,80,2,SYN,60
1257575295326291,120.5.53.166,172.28.4.7,7409,80,2,SYN,60
1257575295327311,120.5.53.166,172.28.4.7,45471,80,2,SYN,60
1257575295328329,120.5.53.166,172.28.4.7,42971,80,2,SYN,60
1257575295329346,120.5.53.166,172.28.4.7,8216,80,2,SYN,60
1257575295330368,120.5.53.166,172.28.4.7,48339,80,2,SYN,60
1257575295331381,120.5.53.166,172.28.4.7,53229,80,2,SYN,60
1257575295332396,120.5.53.166,172.28.4.7,26520,80,2,SYN,60
1257575295333413,120.5.53.166,172.28.4.7,12000,80,2,SYN,60
1257575295334434,120.5.53.166,172.28.4.7,2126,80,2,SYN,60
1257575295335452,120.5.53.166,172.28.4.7,31546,80,2,SYN,60
1257575295336466,120.5.53.166,172.28.4.7,35791,80,2,SYN,60
1257575295337609,120.5.53.166,172.28.4.7,19883,80,2,SYN,60
1257575295338599,120.5.53.166,172.28.4.7,34485,80,2,SYN,60
1257575295339521,120.5.53.166,172.28.4.7,53751,80,2,SYN,60
1257575295340536,120.5.53.166,172.28.4.7,1775,80,2,SYN,60
1257575295341554,120.5.53.166,172.28.4.7,44385,80,2,SYN,60
1257575295342571,120.5.53.166,172.28.4.7,44320,80,2,SYN,60
1257575295343588,120.5.53.166,172.28.4.7,40578,80,2,SYN,60
1257575295344605,120.5.53.166,172.28.4.7,7094,80,2,SYN,60
1257575295345623,120.5.53.166,172.28.4.7,39747,80,2,SYN,60
1257575295346638,120.5.53.166,172.28.4.7,14921,80,2,SYN,60
1257575295347656,120.5.53.166,172.28.4.7,16065,80,2,SYN,60
1257575295348671,120.5.53.166,172.28.4.7,25086,80,2,SYN,60
1257575295349691,120.5.53.166,172.28.4.7,32850,80,2,SYN,60
1257575295350706,120.5.53.166,172.28.4.7,15603,80,2,SYN,60
1257575295351726,120.5.53.166,172.28.4.7,4534,80,2,SYN,60
1257575295352741,120.5.53.166,172.28.4.7,48272,80,2,SYN,60
1257575295353760,120.5.53.166,172.28.4.7,60090,80,2,SYN,60
1257575295354778,120.5.53.166,172.28.4.7,8263,80,2,SYN,60
1257575295355796,120.5.53.166,172.28.4.7,55822,80,2,SYN,60
1257575295356813,120.5.53.166,172.28.4.7,51305,80,2,SYN,60
1257575295357836,120.5.53.166,172.28.4.7,14642,80,2,SYN,60
1257575295358852,120.5.53.166,172.28.4.7,40264,80,2,SYN,60
1257575295359873,120.5.53.166,172.28.4.7,33246,80,2,SYN,60
1257575295360892,120.5.53.166,172.28.4.7,21828,80,2,SYN,60
1257575295361914,120.5.53.166,172.28.4.7,27573,80,2,SYN,60
1257575295362929,120.5.53.166,172.28.4.7,25445,80,2,SYN,60
1257575295363952,120.5.53.166,172.28.4.7,47319,80,2,SYN,60
1257575295364971,120.5.53.166,172.28.4.7,38544,80,2,SYN,60
1257575295365993,120.5.53.166,172.28.4.7,26541,80,2,SYN,60
1257575295367010,120.5.53.166,172.28.4.7,17835,80,2,SYN,60
1257575295368031,120.5.53.166,172.28.4.7,13305,80,2,SYN,60
1257575295369051,120.5.53.166,172.28.4.7,45394,80,2,SYN,60
1257575295370069,120.5.53.166,172.28.4.7,51290,80,2,SYN,60
1257575295371091,120.5.53.166,172.28.4.7,6027,80,2,SYN,60
1257575295372107,120.5.53.166,172.28.4.7,46139,80,2,SYN,60
1257575295373129,120.5.53.166,172.28.4.7,34645,80,2,SYN,60
1257575295374150,120.5.53.166,172.28.4.7,49318,80,2,SYN,60
1257575295375169,120.5.53.166,172.28.4.7,25688,80,2,SYN,60
1257575295376185,120.5.53.166,172.28.4.7,40710,80,2,SYN,60
1257575295377206,120.5.53.166,172.28.4.7,28035,80,2,SYN,60
1257575295378223,120.5.53.166,172.28.4.7,39579,80,2,SYN,60
1257575295379246,120.5.53.166,172.28.4.7,55746,80,2,SYN,60
1257575295380263,120.5.53.166,172.28.4.7,52092,80,2,SYN,60
1257575295381284,120.5.53.166,172.28.4.7,11399,80,2,SYN,60
1257575295382302,120.5.53.166,172.28.4.7,10320,80,2,SYN,60
1257575295383325,120.5.53.166,172.28.4.7,55596,80,2,SYN,60
1257575295384342,120.5.53.166,172.28.4.7,58642,80,2,SYN,60
1257575295385365,120.5.53.166,172.28.4.7,9381,80,2,SYN,60
1257575295386382,120.5.53.166,172.28.4.7,2830,80,2,SYN,60
1257575295387404,120.5.53.166,172.28.4.7,53435,80,2,SYN,60
1257575295388422,120.5.53.166,172.28.4.7,59656,80,2,SYN,60
1257575295389440,120.5.53.166,172.28.4.7,16442,80,2,SYN,60
1257575295390496,120.5.53.166,172.28.4.7,32669,80,2,SYN,60
1257575295391481,120.5.53.166,172.28.4.7,31872,80,2,SYN,60
1257575295392501,120.5.53.166,172.28.4.7,37241,80,2,SYN,60
1257575295393519,120.5.53.166,172.28.4.7,59212,80,2,SYN,60
1257575295394543,120.5.53.166,172.28.4.7,56288,80,2,SYN,60
1257575295395559,120.5.53.166,172.28.4.7,23531,80,2,SYN,60
1257575295396580,120.5.53.166,172.28.4.7,36727,80,2,SYN,60
1257575295397598,120.5.53.166,172.28.4.7,21799,80,2,SYN,60
1257575295398620,120.5.53.166,172.28.4.7,40336,80,2,SYN,60
1257575295399637,120.5.53.166,172.28.4.7,49002,80,2,SYN,60
1257575295400658,120.5.53.166,172.28.4.7,6164,80,2,SYN,60
1257575295401676,120.5.53.166,172.28.4.7,30597,80,2,SYN,60
1257575295402696,120.5.53.166,172.28.4.7,54000,80,2,SYN,60
1257575295403712,120.5.53.166,172.28.4.7,51274,80,2,SYN,60
1257575295404733,120.5.53.166,172.28.4.7,4213,80,2,SYN,60
1257575295405751,120.5.53.166,172.28.4.7,42288,80,2,SYN,60
1257575295406773,120.5.53.166,172.28.4.7,15932,80,2,SYN,60
1257575295407789,120.5.53.166,172.28.4.7,43894,80,2,SYN,60
1257575295408812,120.5.53.166,172.28.4.7,9294,80,2,SYN,60
1257575295409830,120.5.53.166,172.28.4.7,54481,80,2,SYN,60
1257575295410851,120.5.53.166,172.28.4.7,38610,80,2,SYN,60
1257575295411868,120.5.53.166,172.28.4.7,60357,80,2,SYN,60
1257575295412889,120.5.53.166,172.28.4.7,4851,80,2,SYN,60
1257575295413908,120.5.53.166,172.28.4.7,47901,80,2,SYN,60
1257575295414931,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257575295415948,120.5.53.166,172.28.4.7,2463,80,2,SYN,60
1257575295416970,120.5.53.166,172.28.4.7,56252,80,2,SYN,60
1257575295417987,120.5.53.166,172.28.4.7,56724,80,2,SYN,60
1257575295419009,120.5.53.166,172.28.4.7,54868,80,2,SYN,60
1257575295420026,120.5.53.166,172.28.4.7,54878,80,2,SYN,60
1257575295421047,120.5.53.166,172.28.4.7,12137,80,2,SYN,60
1257575295422065,120.5.53.166,172.28.4.7,26508,80,2,SYN,60
1257575295423086,120.5.53.166,172.28.4.7,25721,80,2,SYN,60
1257575295424130,120.5.53.166,172.28.4.7,48348,80,2,SYN,60
1257575295425124,120.5.53.166,172.28.4.7,24691,80,2,SYN,60
1257575295426146,120.5.53.166,172.28.4.7,20979,80,2,SYN,60
1257575295427163,120.5.53.166,172.28.4.7,10850,80,2,SYN,60
1257575295428183,120.5.53.166,172.28.4.7,60388,80,2,SYN,60
1257575295429199,120.5.53.166,172.28.4.7,41748,80,2,SYN,60
1257575295430223,120.5.53.166,172.28.4.7,50157,80,2,SYN,60
1257575295431240,120.5.53.166,172.28.4.7,48361,80,2,SYN,60
1257575295432261,120.5.53.166,172.28.4.7,46883,80,2,SYN,60
1257575295433278,120.5.53.166,172.28.4.7,19724,80,2,SYN,60
1257575295434302,120.5.53.166,172.28.4.7,41331,80,2,SYN,60
1257575295435320,120.5.53.166,172.28.4.7,37127,80,2,SYN,60
1257575295436340,120.5.53.166,172.28.4.7,22908,80,2,SYN,60
1257575295437359,120.5.53.166,172.28.4.7,22589,80,2,SYN,60
1257575295438381,120.5.53.166,172.28.4.7,52029,80,2,SYN,60
1257575295439398,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257575295440420,120.5.53.166,172.28.4.7,30854,80,2,SYN,60
1257575295441437,120.5.53.166,172.28.4.7,45481,80,2,SYN,60
1257575295442459,120.5.53.166,172.28.4.7,43353,80,2,SYN,60
1257575295443476,120.5.53.166,172.28.4.7,30181,80,2,SYN,60
1257575295444499,120.5.53.166,172.28.4.7,49302,80,2,SYN,60
1257575295445517,120.5.53.166,172.28.4.7,30224,80,2,SYN,60
1257575295446539,120.5.53.166,172.28.4.7,24075,80,2,SYN,60
1257575295447556,120.5.53.166,172.28.4.7,50736,80,2,SYN,60
1257575295448576,120.5.53.166,172.28.4.7,25447,80,2,SYN,60
1257575295449595,120.5.53.166,172.28.4.7,19770,80,2,SYN,60
1257575295450612,120.5.53.166,172.28.4.7,44575,80,2,SYN,60
1257575295451632,120.5.53.166,172.28.4.7,19295,80,2,SYN,60
1257575295452650,120.5.53.166,172.28.4.7,30877,80,2,SYN,60
1257575295453671,120.5.53.166,172.28.4.7,10054,80,2,SYN,60
1257575295454690,120.5.53.166,172.28.4.7,43986,80,2,SYN,60
1257575295455709,120.5.53.166,172.28.4.7,18196,80,2,SYN,60
1257575295456725,120.5.53.166,172.28.4.7,33715,80,2,SYN,60
1257575295457748,120.5.53.166,172.28.4.7,3935,80,2,SYN,60
1257575295458766,120.5.53.166,172.28.4.7,28016,80,2,SYN,60
1257575295459788,120.5.53.166,172.28.4.7,33073,80,2,SYN,60
1257575295460804,120.5.53.166,172.28.4.7,44654,80,2,SYN,60
1257575295460966,172.28.4.7,120.5.53.166,80,23278,18,SYN+ACK,60
1257575295460967,172.28.4.7,120.5.53.166,80,36240,18,SYN+ACK,60
1257575295461831,120.5.53.166,172.28.4.7,17143,80,2,SYN,60
1257575295462006,172.28.4.7,120.5.53.166,80,17143,18,SYN+ACK,60
1257575295462845,120.5.53.166,172.28.4.7,20405,80,2,SYN,60
1257575295463950,120.5.53.166,172.28.4.7,30508,80,2,SYN,60
1257575295464882,120.5.53.166,172.28.4.7,35838,80,2,SYN,60
1257575295465894,120.5.53.166,172.28.4.7,60706,80,2,SYN,60
1257575295466915,120.5.53.166,172.28.4.7,6605,80,2,SYN,60
1257575295467933,120.5.53.166,172.28.4.7,57717,80,2,SYN,60
1257575295468950,120.5.53.166,172.28.4.7,22266,80,2,SYN,60
1257575295469965,120.5.53.166,172.28.4.7,57605,80,2,SYN,60
1257575295470984,120.5.53.166,172.28.4.7,2460,80,2,SYN,60
1257575295471999,120.5.53.166,172.28.4.7,52090,80,2,SYN,60
1257575295473018,120.5.53.166,172.28.4.7,42056,80,2,SYN,60
1257575295474032,120.5.53.166,172.28.4.7,44783,80,2,SYN,60
1257575295475052,120.5.53.166,172.28.4.7,21242,80,2,SYN,60
1257575295476067,120.5.53.166,172.28.4.7,30329,80,2,SYN,60
1257575295477088,120.5.53.166,172.28.4.7,13978,80,2,SYN,60
1257575295478103,120.5.53.166,172.28.4.7,44288,80,2,SYN,60
1257575295479121,120.5.53.166,172.28.4.7,20036,80,2,SYN,60
1257575295480136,120.5.53.166,172.28.4.7,38395,80,2,SYN,60
1257575295481157,120.5.53.166,172.28.4.7,3028,80,2,SYN,60
1257575295482171,120.5.53.166,172.28.4.7,3582,80,2,SYN,60
1257575295483190,120.5.53.166,172.28.4.7,56661,80,2,SYN,60
1257575295484207,120.5.53.166,172.28.4.7,32875,80,2,SYN,60
1257575295485304,120.5.53.166,172.28.4.7,12606,80,2,SYN,60
1257575295486401,120.5.53.166,172.28.4.7,39618,80,2,SYN,60
1257575295487424,120.5.53.166,172.28.4.7,50042,80,2,SYN,60
1257575295488288,120.5.53.166,172.28.4.7,45291,80,2,SYN,60
1257575295489292,120.5.53.166,172.28.4.7,42524,80,2,SYN,60
1257575295490311,120.5.53.166,172.28.4.7,17029,80,2,SYN,60
1257575295491325,120.5.53.166,172.28.4.7,17335,80,2,SYN,60
1257575295492345,120.5.53.166,172.28.4.7,26149,80,2,SYN,60
1257575295493360,120.5.53.166,172.28.4.7,33143,80,2,SYN,60
1257575295494380,120.5.53.166,172.28.4.7,36710,80,2,SYN,60
1257575295495395,120.5.53.166,172.28.4.7,55627,80,2,SYN,60
1257575295496414,120.5.53.166,172.28.4.7,7952,80,2,SYN,60
1257575295497429,120.5.53.166,172.28.4.7,36387,80,2,SYN,60
1257575295498450,120.5.53.166,172.28.4.7,1202,80,2,SYN,60
1257575295499463,120.5.53.166,172.28.4.7,4639,80,2,SYN,60
1257575295500483,120.5.53.166,172.28.4.7,57624,80,2,SYN,60
1257575295501497,120.5.53.166,172.28.4.7,57777,80,2,SYN,60
1257575295502518,120.5.53.166,172.28.4.7,6069,80,2,SYN,60
1257575295503532,120.5.53.166,172.28.4.7,48685,80,2,SYN,60
1257575295504551,120.5.53.166,172.28.4.7,38804,80,2,SYN,60
1257575295505566,120.5.53.166,172.28.4.7,49823,80,2,SYN,60
1257575295506587,120.5.53.166,172.28.4.7,8897,80,2,SYN,60
1257575295507600,120.5.53.166,172.28.4.7,8104,80,2,SYN,60
1257575295508619,120.5.53.166,172.28.4.7,2772,80,2,SYN,60
1257575295509638,120.5.53.166,172.28.4.7,52155,80,2,SYN,60
1257575295510659,120.5.53.166,172.28.4.7,27110,80,2,SYN,60
1257575295511743,120.5.53.166,172.28.4.7,40138,80,2,SYN,60
1257575295512847,120.5.53.166,172.28.4.7,54154,80,2,SYN,60
1257575295513705,120.5.53.166,172.28.4.7,29663,80,2,SYN,60
1257575295514723,120.5.53.166,172.28.4.7,35769,80,2,SYN,60
1257575295515740,120.5.53.166,172.28.4.7,26000,80,2,SYN,60
1257575295516755,120.5.53.166,172.28.4.7,41239,80,2,SYN,60
1257575295517773,120.5.53.166,172.28.4.7,14358,80,2,SYN,60
1257575295518791,120.5.53.166,172.28.4.7,15012,80,2,SYN,60
1257575295519811,120.5.53.166,172.28.4.7,25501,80,2,SYN,60
1257575295520829,120.5.53.166,172.28.4.7,55852,80,2,SYN,60
1257575295521849,120.5.53.166,172.28.4.7,31012,80,2,SYN,60
1257575295522866,120.5.53.166,172.28.4.7,41807,80,2,SYN,60
1257575295523887,120.5.53.166,172.28.4.7,20971,80,2,SYN,60
1257575295524907,120.5.53.166,172.28.4.7,3125,80,2,SYN,60
1257575295525927,120.5.53.166,172.28.4.7,17488,80,2,SYN,60
1257575295526942,120.5.53.166,172.28.4.7,15568,80,2,SYN,60
1257575295527962,120.5.53.166,172.28.4.7,10048,80,2,SYN,60
1257575295528980,120.5.53.166,172.28.4.7,52845,80,2,SYN,60
1257575295530001,120.5.53.166,172.28.4.7,15741,80,2,SYN,60
1257575295531020,120.5.53.166,172.28.4.7,13657,80,2,SYN,60
1257575295532040,120.5.53.166,172.28.4.7,49440,80,2,SYN,60
1257575295533059,120.5.53.166,172.28.4.7,12488,80,2,SYN,60
1257575295534080,120.5.53.166,172.28.4.7,18697,80,2,SYN,60
1257575295535097,120.5.53.166,172.28.4.7,37095,80,2,SYN,60
1257575295536116,120.5.53.166,172.28.4.7,50263,80,2,SYN,60
1257575295537134,120.5.53.166,172.28.4.7,7491,80,2,SYN,60
1257575295538156,120.5.53.166,172.28.4.7,44963,80,2,SYN,60
1257575295539173,120.5.53.166,172.28.4.7,57337,80,2,SYN,60
1257575295540194,120.5.53.166,172.28.4.7,9233,80,2,SYN,60
1257575295541217,120.5.53.166,172.28.4.7,36089,80,2,SYN,60
1257575295542231,120.5.53.166,172.28.4.7,23418,80,2,SYN,60
1257575295543250,120.5.53.166,172.28.4.7,48342,80,2,SYN,60
1257575295544268,120.5.53.166,172.28.4.7,29213,80,2,SYN,60
